"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292800369","2014-02-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.8","24","  48.1","24","1031.7","24","999.9"," 0","  9.5","24","  6.4","24"," 15.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292800369","2014-02-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.6","24","  50.2","24","1031.2","22","999.9"," 0","  8.5","24","  5.8","24"," 13.0","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292800369","2014-02-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.9","24","  51.1","24","1028.5","22","999.9"," 0","  9.6","24","  5.1","24","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-02-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  54.6","24","  51.5","24","1026.4","14","999.9"," 0","  4.1","24","  4.1","24","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"72292800369","2014-02-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.7","24","  49.7","24","1027.6","19","999.9"," 0","  4.9","24","  4.6","24"," 13.0","999.9","  66.9"," ","  46.0"," "," 0.00","I","999.9","100000"
"72292800369","2014-02-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.8","23","  48.6","23","1025.9","23","999.9"," 0","  7.0","23","  3.6","23","  8.0","999.9","  66.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-02-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.8","23","  47.6","23","1025.1","19","999.9"," 0","  8.0","23","  4.0","23","  8.9","999.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","100000"
"72292800369","2014-02-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.6"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","  7.6"," 8","  7.4"," 8"," 11.1","999.9","  63.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72292800369","2014-02-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.0","24","  49.6","24","1023.6","18","999.9"," 0","  5.8","24","  5.0","24","  9.9","999.9","  69.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292800369","2014-02-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.9","24","  49.1","24","1023.2","20","999.9"," 0","  6.4","24","  5.6","24"," 11.1","999.9","  69.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292800369","2014-02-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.8","24","  46.1","24","1021.3","22","999.9"," 0","  7.2","24","  4.2","24","  8.0","999.9","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2014-02-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.4","24","  44.1","24","1022.3","24","999.9"," 0","  7.6","24","  4.4","24","  8.0","999.9","  66.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-02-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.5","23","  50.0","23","1023.6","23","999.9"," 0","  6.6","23","  5.0","23","  8.9","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-02-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.1","24","  50.8","24","1024.6","20","999.9"," 0","  7.8","24","  3.8","24","  8.0","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-02-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.7","24","  49.2","24","1026.2","21","999.9"," 0","  8.8","24","  4.1","24"," 11.1","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292800369","2014-02-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.6","24","  54.7","24","1025.0","16","999.9"," 0","  6.7","24","  5.5","24","  9.9"," 15.9","  66.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72292800369","2014-02-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.3","24","  58.2","24","1017.5","11","999.9"," 0","  5.6","24","  9.6","24"," 24.1"," 36.9","  64.9"," ","  55.9"," "," 0.12","G","999.9","110000"
"72292800369","2014-03-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.1","24","  54.6","24","1017.9","20","999.9"," 0","  5.6","24","  9.5","24"," 15.9"," 29.9","  64.9"," ","  55.9"," "," 0.70","G","999.9","010000"
"72292800369","2014-03-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.8","24","  52.4","24","1025.6","17","999.9"," 0","  7.1","24","  6.1","24"," 20.0"," 24.1","  63.0"," ","  53.1"," "," 0.18","G","999.9","010000"
"72292800369","2014-03-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.8","24","  51.8","24","1028.1","24","999.9"," 0","  7.3","24","  5.7","24"," 15.9","999.9","  64.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72292800369","2014-03-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.2","23","  51.8","23","1025.7","22","999.9"," 0","  7.2","23","  5.2","23"," 14.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292800369","2014-03-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.3","24","  53.2","24","1025.8","24","999.9"," 0","  6.3","24","  5.2","24"," 13.0","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292800369","2014-03-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.0","24","  56.3","24","1025.9","21","999.9"," 0","  4.7","24","  5.4","24","  9.9","999.9","  66.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292800369","2014-03-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.4","24","  57.0","24","1023.4","16","999.9"," 0","  5.6","24","  5.8","24"," 13.0","999.9","  66.9"," ","  57.9"," "," 0.00","H","999.9","010000"
"72292800369","2014-03-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.7","22","  51.4","22","1024.4","22","999.9"," 0","  7.4","22","  5.3","22"," 11.1","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292800369","2014-03-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  68.5","24","  36.3","24","1027.5","24","999.9"," 0","  9.6","24","  7.8","24"," 14.0"," 20.0","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292800369","2014-03-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.6","23","  39.4","22","1026.1","23","999.9"," 0","  9.7","23","  5.4","23"," 14.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-03-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.4","24","  49.0","24","1023.9","24","999.9"," 0","  8.2","24","  4.5","24","  7.0","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292800369","2014-03-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.9","24","  52.9","24","1023.8","14","999.9"," 0","  5.7","24","  5.2","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"72292800369","2014-03-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.7","24","  51.0","24","1023.1","20","999.9"," 0","  7.7","24","  5.0","24","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-03-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.8","24","  49.6","24","1025.8","24","999.9"," 0","  8.1","24","  6.1","24","  9.9","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-03-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.0","24","  52.5","24","1029.0","22","999.9"," 0","  7.2","24","  5.9","24"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-03-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  64.0","24","  49.9","24","1030.3","24","999.9"," 0","  7.7","24","  5.3","24"," 12.0","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292800369","2014-03-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.4","24","  47.3","24","1024.4","23","999.9"," 0","  8.0","24","  5.8","24"," 13.0","999.9","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-03-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.4","24","  51.5","24","1018.8","23","999.9"," 0","  6.8","24","  6.1","24","  9.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-03-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.0","23","  51.9","23","1023.6","23","999.9"," 0","  6.0","23","  5.3","23"," 11.1","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-03-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.2","24","  51.7","24","1025.1","22","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2014-03-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.8","24","  49.8","24","1023.8","20","999.9"," 0","  7.6","24","  5.4","24"," 12.0","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2014-03-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.6","24","  48.5","24","1025.4","21","999.9"," 0","  8.3","24","  4.8","24"," 12.0","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-03-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.4","24","  50.4","24","1027.6","22","999.9"," 0","  6.7","24","  5.9","24"," 12.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-03-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.3","24","  54.3","24","1026.9","19","999.9"," 0","  6.0","24","  5.2","24"," 12.0","999.9","  66.0"," ","  52.0"," "," 0.00","A","999.9","000000"
"72292800369","2014-03-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.2","23","  54.9","23","1024.8","13","999.9"," 0","  5.7","23","  3.6","23","  7.0","999.9","  63.0"," ","  57.0"," "," 0.01","B","999.9","010000"
"72292800369","2014-03-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.3","24","  51.9","24","1022.8","19","999.9"," 0","  7.2","24","  9.3","24"," 17.1","999.9","  64.9"," ","  57.0"," "," 0.02","C","999.9","010000"
"72292800369","2014-03-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.0","24","  50.4","24","1025.1","18","999.9"," 0","  7.1","24"," 10.4","24"," 17.1"," 20.0","  64.9"," ","  55.9"," "," 0.09","G","999.9","010000"
"72292800369","2014-03-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.2","24","  47.8","24","1028.3","22","999.9"," 0","  7.2","24","  6.8","24"," 12.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292800369","2014-03-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.5","24","  51.2","24","1027.4","24","999.9"," 0","  6.3","24","  6.7","24"," 13.0","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-03-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.6","24","  52.8","24","1025.1","19","999.9"," 0","  7.1","24","  8.1","24"," 13.0","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-03-31","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.0","24","  47.1","24","1025.4","20","999.9"," 0","  7.7","24","  6.8","24"," 15.9","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2014-04-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.6","24","  45.5","24","1024.8","21","999.9"," 0","  8.3","24","  7.8","24"," 12.0","999.9","  66.0"," ","  48.9"," "," 0.02","B","999.9","010000"
"72292800369","2014-04-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.5","24","  44.7","24","1024.4","22","999.9"," 0","  8.6","24","  9.5","24"," 20.0"," 27.0","  63.0"," ","  48.9"," "," 0.01","B","999.9","010000"
"72292800369","2014-04-03","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  53.9","24","  43.2","24","1027.6","24","999.9"," 0","  9.1","24","  7.7","24"," 14.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-04-04","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.3","24","  47.2","24","1025.5","24","999.9"," 0","  8.4","24","  5.8","24"," 12.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-04-05","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  56.1","24","  46.7","24","1024.0","22","999.9"," 0","  8.5","24","  6.2","24"," 11.1","999.9","  64.9"," ","  48.0"," "," 0.00","H","999.9","010000"
"72292800369","2014-04-06","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  57.7","24","  47.0","24","1026.1","24","999.9"," 0","  8.6","24","  5.9","24"," 12.0","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2014-04-07","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.7","24","  47.5","24","1026.3","24","999.9"," 0","  7.9","24","  5.7","24"," 12.0"," 18.1","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72292800369","2014-04-08","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.7","23","  47.4","23","1026.3","23","999.9"," 0","  8.5","23","  6.7","23"," 15.0","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292800369","2014-04-09","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.0","24","  46.0","24","1024.4","24","999.9"," 0","  7.8","24","  5.2","24"," 13.0","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72292800369","2014-04-10","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  55.6","24","  49.7","24","1023.1","20","999.9"," 0","  5.3","24","  5.0","24","  9.9","999.9","  71.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"72292800369","2014-04-11","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  58.5","24","  52.4","24","1021.6","19","999.9"," 0","  4.7","24","  4.3","24","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72292800369","2014-04-12","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.2","24","  49.8","24","1021.8","21","999.9"," 0","  7.2","24","  6.3","24","  9.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-04-13","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.6","24","  46.8","24","1023.8","20","999.9"," 0","  8.3","24","  5.0","24"," 11.1","999.9","  64.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72292800369","2014-04-14","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.0","24","  50.5","24","1024.9","21","999.9"," 0","  6.7","24","  7.0","24"," 17.1","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-04-15","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.5","24","  54.0","24","1023.1","18","999.9"," 0","  4.4","24","  5.9","24"," 12.0","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"72292800369","2014-04-16","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  59.4","20","  51.9","20","1020.0","19","999.9"," 0","  6.2","20","  3.8","20","  8.0","999.9","  64.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72292800369","2014-04-17","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.0","11","  52.2","11","1021.0","11","999.9"," 0","  5.5","11","  6.7","11","  8.9","999.9","  66.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292800369","2014-04-18","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.2","24","  52.8","24","1021.1","22","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  69.1"," ","  60.1"," "," 0.00","H","999.9","010000"
"72292800369","2014-04-19","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.5","24","  52.3","24","1023.0","24","999.9"," 0","  7.2","24","  6.9","24"," 14.0","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292800369","2014-04-20","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.2","24","  54.7","24","1026.0","15","999.9"," 0","  5.7","24","  5.2","24","  8.9","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292800369","2014-04-21","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.7","24","  56.4","24","1025.5","23","999.9"," 0","  5.3","24","  4.2","24"," 12.0","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-04-22","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  63.5","24","  53.6","24","1023.4","23","999.9"," 0","  6.4","24","  5.0","24"," 11.1","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-04-23","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.4","24","  50.7","24","1022.5","20","999.9"," 0","  7.0","24","  7.1","24"," 11.1","999.9","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292800369","2014-04-24","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.0","24","  50.2","24","1022.8","24","999.9"," 0","  8.5","24","  5.9","24"," 11.1","999.9","  71.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292800369","2014-04-25","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  62.3","24","  52.4","24","1021.8","22","999.9"," 0","  7.1","24","  6.9","24"," 13.0"," 18.1","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-04-26","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.0","24","  47.8","24","1020.2","22","999.9"," 0","  7.7","24"," 16.4","24"," 28.0"," 36.9","  66.9"," ","  55.0"," "," 0.04","G","999.9","010000"
"72292800369","2014-04-27","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  61.1","24","  47.9","24","1024.2","22","999.9"," 0","  7.4","24","  7.8","24"," 15.0","999.9","  69.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72292800369","2014-04-28","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  60.5","23","  49.0","23","1024.0","22","999.9"," 0","  8.0","23","  7.2","23"," 15.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292800369","2014-04-29","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  67.8","22","  46.6","21","1023.3","22","999.9"," 0","  8.4","21","  6.0","22"," 18.1"," 24.1","  95.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292800369","2014-04-30","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  79.7","24","  19.8","24","1023.0","22","999.9"," 0","  8.6","24","  8.7","24"," 20.0"," 28.0","  97.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292800369","2014-05-01","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  77.5","24","  24.1","20","1023.0","24","999.9"," 0","  9.3","24","  7.5","24"," 14.0"," 21.0","  97.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72292800369","2014-05-02","33.286","-117.456","27.1","MCOLF CAMP PENDLETON RED BEACH AIRPORT, CA US","  71.8","24","  36.0","23","1022.7","24","999.9"," 0","  8.8","24","  7.5","24"," 19.0"," 27.0","  97.0"," ","  57.9"," "," 0.00","I","999.9","000000"
