"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289093136","2014-01-24","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  49.7","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 17.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2014-01-25","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  50.8","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 13.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-01-26","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  48.8","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-01-27","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  48.6","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2014-01-28","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.4","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-01-29","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  57.9","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","  9.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2014-01-30","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  50.4","24","  30.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0"," 20.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2014-01-31","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  37.6","24","  37.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 18.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-01","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  31.8","23","  19.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  5.1"," 15.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-03","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  38.4"," 7","  35.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 7","  8.0"," 12.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-04","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  32.8","24","  28.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 12.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-05","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  35.2","24","  33.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0"," 11.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-06","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  35.5","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 17.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-07","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  37.1","24","  32.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-08","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  44.8","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0"," 25.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-09","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  51.5","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9"," 26.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-10","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  51.3","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0"," 22.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-11","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  50.2","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","  9.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-12","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  55.8","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","  9.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-13","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  62.5","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0"," 13.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-14","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  62.9","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","  9.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-15","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  62.1","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 18.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-16","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  58.9","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9"," 25.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-17","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  53.6","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 14.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-18","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  53.5","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-19","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  55.2","24","  15.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 29.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-20","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.8","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0"," 17.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-21","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.7","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 14.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-22","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  53.2","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 13.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-23","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.0","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","  9.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-24","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.9","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 11.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-25","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.3","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 11.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-26","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  44.4","24","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 15.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-27","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 20.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2014-02-28","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  42.1","23","  41.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","23"," 33.0"," 49.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-01","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0"," 33.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-02","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  36.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 12.0"," 20.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-03","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  51.2"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 9","  7.0","  9.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-04","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  47.8","24","  37.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 14.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-05","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  53.0","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 13.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-06","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  55.0","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 14.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-07","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  48.4","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 17.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-08","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.4","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","  9.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-09","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.7","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","  9.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-10","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.2","23","  18.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  9.9"," 13.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-11","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.3","22","  21.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","21","  8.0"," 13.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-12","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  49.2","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 13.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-13","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  49.5","24","  21.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.9"," 14.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-14","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  51.5","24","  19.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1"," 11.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-15","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  56.1","24","  14.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  7.0"," 11.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-16","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  61.3","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 13.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-17","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  59.5","24","  16.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0"," 22.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-18","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.9","23","  17.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","22"," 12.0"," 19.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-19","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  51.6","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9"," 13.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-20","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.7","23","  22.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.9"," 14.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-21","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  50.3","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-22","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  48.6","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  8.0"," 13.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-23","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  53.5","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.0"," 11.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-24","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  57.6","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0"," 11.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-25","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  57.5","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 35.0"," 35.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-26","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  39.6","24","  32.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0"," 21.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-27","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 17.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-28","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  44.7","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 13.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-29","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.0","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 13.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-30","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  45.5","24","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0"," 25.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2014-03-31","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  41.5","24","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 15.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72289093136","2014-04-01","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  34.6","24","  34.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9"," 21.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72289093136","2014-04-02","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  31.5","24","  30.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 19.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-04-03","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  39.4","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9"," 13.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72289093136","2014-04-04","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  41.7","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9"," 13.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-04-05","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  40.5","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2014-04-06","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  50.1","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72289093136","2014-04-07","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  59.9","23","  22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23"," 15.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2014-04-08","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  62.4","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 11.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2014-04-09","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  62.9","23","  -7.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23","  8.9"," 11.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2014-04-10","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  62.2","24","  -6.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 12.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2014-04-11","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  60.5","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 26.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-04-12","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.5","24","  18.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 20.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2014-04-13","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.3","23","  34.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22"," 11.1"," 20.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72289093136","2014-04-14","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  59.0","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 14.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2014-04-15","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  59.7","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 13.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
