"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74612093104","2014-01-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.5","24","  33.5","24","1007.6","24","927.9","24"," 10.0","24"," 15.7","24"," 22.9"," 32.1","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-01-31","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  53.3","24","  33.4","24","1007.9","24","927.8","24"," 10.0","24"," 13.2","24"," 21.0"," 27.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  46.6","24","  16.2","24","1015.2","24","933.9","24"," 10.0","24","  9.2","24"," 17.1"," 22.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"74612093104","2014-02-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  38.1","24","  13.1","24","1017.5","24","935.4","24"," 10.0","24","  4.5","24"," 15.0"," 22.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  41.4","24","  24.3","24","1012.8","24","931.2","24"," 10.0","24","  6.3","24"," 18.1","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  39.3","24","  23.3","24","1014.9","24","933.0","24"," 10.0","24","  4.5","24","  8.9","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  42.7","24","  21.9","24","1017.5","24","935.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  44.8","23","  26.9","23","1014.1","23","932.6","23"," 10.0","23","  5.1","23"," 17.1","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  47.2","24","  33.2","24","1013.5","23","932.2","24"," 10.0","24"," 11.7","24"," 26.0"," 36.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.5","24","  34.2","24","1016.3","24","935.4","24"," 10.0","24","  9.6","23"," 28.0"," 35.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  58.4","24","  38.4","24","1016.0","24","935.4","24"," 10.0","24"," 10.7","24"," 26.0"," 35.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.2","24","  33.6","24","1014.5","24","934.5","24"," 10.0","24"," 11.8","24"," 26.0"," 34.0","  73.0","*","  57.9","*"," 0.00","G","999.9","000000"
"74612093104","2014-02-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  54.5","24","  31.1","24","1019.0","24","938.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  53.2","24","  27.1","24","1020.9","24","939.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  54.2","24","  24.6","24","1018.6","24","937.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.1","24","  21.3","24","1017.0","24","936.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.6","24","  18.0","24","1015.2","24","934.8","24"," 10.0","24","  5.5","24"," 21.0","999.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  70.3","24","  17.9","24","1012.9","24","933.2","24"," 10.0","24"," 11.7","24"," 20.0"," 28.9","  81.0","*","  57.9","*"," 0.00","G","999.9","000000"
"74612093104","2014-02-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  58.8","24","  25.0","24","1016.0","24","935.6","24"," 10.0","24","  6.7","24"," 15.9"," 25.1","  78.1","*","  39.0","*"," 0.00","G","999.9","000000"
"74612093104","2014-02-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.5","24","  21.2","24","1015.4","24","934.8","24"," 10.0","24","  4.4","24"," 13.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  60.9","24","  19.3","24","1011.7","24","931.4","24"," 10.0","24","  6.3","24"," 21.0"," 28.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.1","24","  21.4","24","1017.1","24","936.4","24"," 10.0","24","  5.0","24"," 14.0","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  54.0","24","  14.8","24","1017.4","24","936.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  54.2","24","  17.8","24","1013.3","24","932.6","24"," 10.0","24","  3.4","23","  6.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.1","24","  21.7","24","1013.8","24","933.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.4","24","  21.7","24","1014.9","24","934.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.4","24","  19.2","24","1014.2","24","933.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  58.1","24","  32.4","24","1013.2","24","932.8","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-02-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.5","24","  37.8","24","1010.8","24","930.6","24"," 10.0","24"," 15.7","24"," 24.1"," 34.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"74612093104","2014-02-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  53.6","24","  39.9","24","1005.9","17","926.0","24","  8.1","24","  8.8","24"," 25.1"," 31.1","  66.9","*","  46.4","*"," 0.12","G","999.9","010000"
"74612093104","2014-03-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  49.7","24","  41.6","24","1006.5","23","925.8","24","  9.8","24"," 10.0","24"," 22.0"," 28.9","  59.0"," ","  45.0"," "," 0.66","G","999.9","010000"
"74612093104","2014-03-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  47.5","24","  42.0","24","1015.4","24","934.1","24"," 10.0","24","  4.4","24"," 15.9"," 20.0","  61.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"74612093104","2014-03-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  50.8","24","  41.9","24","1019.3","24","937.9","24"," 10.0","24","  4.0","24"," 12.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.2","24","  44.3","24","1015.4","24","934.7","24"," 10.0","24","  4.3","23","  7.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.7","24","  41.6","24","1017.7","24","936.8","24"," 10.0","24","  4.6","24"," 11.1","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.7","24","  38.4","24","1014.2","23","933.8","24"," 10.0","24","  6.7","24"," 17.1"," 20.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  64.7","24","  25.1","24","1014.0","24","934.0","24"," 10.0","24"," 12.8","24"," 22.9"," 31.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.8","24","  22.9","24","1020.3","24","939.5","24"," 10.0","24","  5.8","24"," 15.0"," 19.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.4","24","  24.7","24","1023.7","24","942.5","24"," 10.0","24","  4.2","23","  8.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  64.2","24","  24.4","24","1016.7","24","936.3","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.5","24","  27.8","24","1016.4","24","936.0","24"," 10.0","24","  5.5","24"," 17.1"," 22.0","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.7","24","  15.9","24","1019.8","24","938.9","24"," 10.0","24","  9.0","24"," 18.1"," 26.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.7","24","  16.1","24","1015.8","24","935.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.5","24","  14.0","24","1016.2","24","935.5","24"," 10.0","24","  4.5","24"," 11.1","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.2","24","  23.9","24","1022.0","24","941.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.2","24","  24.7","24","1025.1","24","944.0","24"," 10.0","24","  4.6","23","  9.9","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-17","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  70.0","24","  19.8","24","1011.9","24","932.2","24"," 10.0","24"," 13.3","24"," 28.0"," 36.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-18","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.9","24","  15.6","24","1010.5","24","930.7","24"," 10.0","24","  9.3","24"," 22.9"," 32.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-19","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  52.5","24","   9.7","24","1017.9","24","936.8","24"," 10.0","24","  4.4","24","  8.9","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-20","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  56.5","24","  12.6","24","1016.5","24","935.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-21","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.4","24","  22.5","24","1011.0","23","930.9","24","  9.8","24","  4.3","23","  9.9","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-22","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.0","23","  30.6","23","1011.6","23","931.6","23"," 10.0","23","  5.3","22"," 14.0"," 22.0","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-23","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.6","24","  24.8","24","1016.5","24","936.1","24"," 10.0","24","  6.0","23"," 12.0"," 15.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-24","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  63.5","24","  16.7","24","1017.6","24","937.1","24","  9.9","24","  4.5","24"," 11.1"," 15.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-25","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  62.0","24","  13.8","24","1012.8","24","932.6","24"," 10.0","24","  6.4","24"," 19.0"," 27.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-26","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.5","24","  30.1","24","1005.0","22","925.7","24","  8.8","24"," 19.0","24"," 32.1"," 42.0","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-27","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  55.6","24","  31.3","24","1010.0","24","929.7","24"," 10.0","24"," 11.3","24"," 19.0"," 27.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-28","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  54.2","24","  32.6","24","1017.2","24","936.2","24"," 10.0","24","  5.4","24"," 15.9"," 21.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-29","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  66.2","24","  27.5","24","1015.9","24","935.7","24"," 10.0","24"," 12.4","24"," 21.0"," 31.1","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-30","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.8","24","  27.4","24","1010.5","23","930.7","24"," 10.0","24"," 14.4","24"," 25.1"," 32.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2014-03-31","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  57.0","24","  22.1","24","1011.7","24","931.4","24"," 10.0","24"," 11.2","23"," 20.0"," 29.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-04-01","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  53.2","24","  24.1","24","1009.7","23","929.3","24"," 10.0","24"," 15.0","24"," 26.0"," 35.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-04-02","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  51.3","24","  25.4","24","1009.8","24","929.2","24"," 10.0","24"," 11.6","24"," 25.1"," 32.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74612093104","2014-04-03","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  50.8","24","  24.2","24","1016.4","24","935.2","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74612093104","2014-04-04","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  59.0","24","  27.7","24","1013.1","23","932.5","24"," 10.0","24","  8.2","24"," 15.0"," 29.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74612093104","2014-04-05","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  54.2","24","  26.2","24","1011.5","23","931.0","24"," 10.0","24","  6.7","23"," 17.1"," 26.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-04-06","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  61.7","24","  24.7","24","1017.9","24","937.2","24"," 10.0","24","  5.0","23"," 12.0"," 15.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-04-07","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  65.2","24","  27.4","24","1020.0","24","939.5","24"," 10.0","24","  5.0","23","  8.9","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74612093104","2014-04-08","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.6","24","  21.2","24","1019.5","24","939.2","24"," 10.0","24","  5.7","23"," 12.0"," 15.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-04-09","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  73.4","24","  19.5","24","1015.3","24","935.7","24"," 10.0","24","  8.4","24"," 19.0"," 28.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-04-10","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  73.6","24","  13.2","24","1012.6","24","933.2","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-04-11","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  74.1","24","  21.3","24","1009.6","24","930.5","24"," 10.0","24","  8.2","24"," 20.0"," 28.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-04-12","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  71.0","24","  30.4","24","1005.3","24","926.4","24"," 10.0","24","  8.0","24"," 21.0"," 28.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2014-04-13","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  71.3","24","  32.8","24","1007.1","24","928.1","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74612093104","2014-04-14","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  70.0","24","   8.3","24","1016.4","24","936.7","24"," 10.0","24","  6.6","23"," 15.0"," 19.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-04-15","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  67.2","24","  16.8","24","1013.9","24","934.0","24"," 10.0","24","  5.0","24","  8.0"," 15.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74612093104","2014-04-16","35.686254","-117.690911","680.0","CHINA LAKE NAF, CA US","  70.7","24","  31.5","24","1007.1","24","928.0","24"," 10.0","24","  4.8","24"," 12.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
