"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69015093121","2014-01-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.6","24","  10.2","24","1024.6","24","945.0","24"," 10.0","24","  9.4","24"," 15.9"," 21.0","  71.1","*","  46.9","*"," 0.00","I","999.9","000000"
"69015093121","2014-01-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.0","24","   4.7","24","1023.6","23","943.9","24"," 10.0","24","  5.1","24"," 12.0","999.9","  72.0","*","  41.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-01-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.6","24","   5.4","24","1021.6","24","942.0","24","  9.7","24","  4.0","24"," 11.1","999.9","  73.0","*","  42.1","*"," 0.00","I","999.9","000000"
"69015093121","2014-01-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.4","24","   6.2","24","1021.5","24","941.9","24","  9.9","24","  3.7","24","  8.9","999.9","  69.1","*","  39.9","*"," 0.00","I","999.9","000000"
"69015093121","2014-01-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.5","23","   8.0","23","1022.2","23","942.4","23","  9.9","23","  3.5","23","  8.0","999.9","  73.0","*","  39.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-01-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.2","24","   9.7","24","1024.6","24","944.8","24","  9.9","24","  3.8","24"," 12.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-01-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.2","24","  12.3","24","1019.0","23","939.5","24","  9.6","24","  4.0","24","  8.0","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-01-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.5","24","   8.4","24","1015.8","24","936.6","24","  9.9","24","  4.8","24"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-01-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.0","24","  15.3","24","1024.6","24","944.8","24","  9.8","24","  2.5","24","  6.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-01-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.5","24","  16.4","24","1025.0","23","945.1","24","  9.9","24","  2.8","24","  8.0","999.9","  69.1","*","  52.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-01-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.0","24","  16.4","24","1019.8","24","940.4","24","  9.9","24","  3.8","24","  8.9","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-01-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.8","24","  23.1","24","1016.7","23","937.8","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  71.1","*","  48.9","*"," 0.00","H","999.9","010000"
"69015093121","2014-01-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.8","23","  14.6","23","1017.8","20","939.7","23"," 10.0","23","  4.9","23"," 11.1","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-01-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.0","24","  18.5","24","1018.7","20","939.8","24","  9.6","24","  4.4","24","  9.9","999.9","  75.9","*","  46.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-01-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.0","21","  26.3","21","1010.6","20","932.3","21","  9.9","21","  6.6","20"," 22.0"," 28.9","  73.9","*","  55.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-01-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  54.6","17","  37.6","17","1008.3","15","929.9","17","  9.9","17","  5.6","17"," 13.0"," 20.0","  69.1","*","  46.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.6","24","  21.4","24","1015.1","24","935.7","24"," 10.0","24"," 15.4","24"," 25.1"," 34.0","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  41.6","24","   6.5","24","1018.5","24","938.4","24","  9.7","24","  6.5","24"," 13.0","999.9","  57.0","*","  28.9","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  48.7","24","  22.7","24","1013.0","24","933.5","24"," 10.0","24","  8.9","24"," 20.0","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  46.1","24","  26.8","24","1015.5","24","935.8","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  55.9","*","  35.1","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.3","24","  27.6","24","1017.5","24","937.9","24","  9.9","24","  4.5","24"," 11.1","999.9","  59.0","*","  42.1","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.0","24","  24.2","24","1015.7","24","936.2","24","  9.7","24","  3.3","24","  7.0","999.9","  61.0","*","  41.0","*"," 0.00","H","999.9","010000"
"69015093121","2014-02-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  50.4","24","  36.0","24","1015.8","24","936.4","24"," 10.0","24","  5.5","24"," 14.0","999.9","  63.0","*","  41.0","*"," 0.00","H","999.9","010000"
"69015093121","2014-02-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.2","24","  33.6","24","1019.6","24","940.1","24"," 10.0","24","  7.1","24"," 15.0","999.9","  70.0","*","  44.1","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.0","24","  34.3","24","1017.3","18","939.7","24","  9.9","24","  6.9","24"," 22.0","999.9","  79.0","*","  45.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.5","24","  34.1","24","1015.9","21","937.2","24","  8.8","24"," 15.9","24"," 35.9"," 47.0","  75.0","*","  60.1","*"," 0.00","H","999.9","010000"
"69015093121","2014-02-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.0","24","  32.8","24","1016.3","17","939.7","24"," 10.0","24","  7.7","24"," 17.1","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.0","24","  22.1","24","1020.9","23","941.5","24","  9.8","24","  3.8","24","  7.0","999.9","  78.1","*","  46.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.8","24","  16.7","24","1017.8","22","939.1","24","  9.6","24","  4.4","24"," 20.0"," 24.1","  86.0","*","  51.1","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.5","24","  10.0","24","1016.4","24","938.0","24"," 10.0","24","  7.7","24"," 19.0"," 22.9","  82.9","*","  54.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.7","24","  11.2","24","1016.0","23","937.5","24","  9.8","24","  5.9","24"," 12.0","999.9","  84.9","*","  51.1","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.8","24","  19.5","24","1015.0","23","936.6","24"," 10.0","24","  5.4","24"," 12.0","999.9","  81.0","*","  55.9","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.4","24","  20.3","24","1016.7","23","938.0","24","  9.7","24","  4.9","24","  9.9","999.9","  80.1","*","  43.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.8","24","  27.6","24","1015.2","22","936.7","24"," 10.0","24","  8.9","24"," 13.0","999.9","  75.9","*","  51.1","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.0","24","  17.1","24","1012.9","21","934.2","24","  8.6","24","  9.8","24"," 24.1"," 35.0","  79.0","*","  51.1","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.6","24","  20.7","24","1016.8","21","938.5","24"," 10.0","24","  6.6","24"," 17.1"," 20.0","  73.9","*","  50.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.1","24","  12.7","24","1017.7","24","938.5","24","  9.3","24","  3.1","24","  7.0","999.9","  72.0","*","  43.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.8","24","  15.5","24","1013.6","22","934.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  73.9","*","  42.1","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.6","24","  18.4","24","1014.1","20","935.2","24","  9.8","24","  3.6","24","  8.0"," 15.0","  75.0","*","  43.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.0","24","  19.3","24","1011.9","15","936.3","24","  9.6","24","  4.2","24"," 11.1","999.9","  75.9","*","  45.0","*"," 0.00","A","999.9","000000"
"69015093121","2014-02-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.8","24","  21.4","24","1014.2","16","935.8","24","  9.8","24","  4.3","24","  8.9","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.6","24","  29.1","24","1013.1","23","935.4","24","  9.7","24","  5.3","24"," 14.0"," 17.1","  73.9","*","  48.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.8","22","  36.2","22","1006.0"," 7","934.0","22","  9.7","22","  7.2","22"," 20.0"," 34.0","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-02-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  62.9","21","  35.0","20","1003.9","17","929.6","21","  9.9","21","  9.9","21"," 21.0"," 28.0","  71.1","*","  57.9","*"," 0.00","H","999.9","010000"
"69015093121","2014-03-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  53.1","17","  40.6","17","1009.0","17","930.3","17"," 10.0","17"," 11.0","17"," 20.0"," 29.9","  60.1","*","  48.0","*"," 0.30","G","999.9","010000"
"69015093121","2014-03-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  49.4","24","  40.7","24","1016.1","24","936.3","24"," 10.0","24","  4.2","24"," 14.0","999.9","  62.1","*","  39.9","*"," 0.00","G","999.9","000000"
"69015093121","2014-03-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.8","24","  42.6","24","1019.4","24","940.0","24"," 10.0","24","  5.3","24","  9.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-03-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.8","24","  40.7","24","1015.7","24","936.7","24"," 10.0","24","  7.1","24"," 17.1"," 24.1","  71.1","*","  50.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-03-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.2","24","  36.8","24","1017.5","22","938.5","24","  9.9","24","  5.6","24"," 15.9","999.9","  75.9","*","  48.9","*"," 0.00","I","999.9","000000"
"69015093121","2014-03-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.5","24","  36.4","24","1015.7","21","937.2","24","  9.9","24","  4.8","24"," 17.1"," 22.9","  81.0","*","  53.1","*"," 0.00","I","999.9","000000"
"69015093121","2014-03-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.1","24","  33.0","24","1013.9","21","935.6","24"," 10.0","24"," 16.2","24"," 24.1"," 32.1","  75.9","*","  54.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-03-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.9","24","  19.6","24","1019.7","21","940.8","24"," 10.0","24","  9.2","24"," 13.0"," 19.0","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-03-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.6","24","  17.6","24","1022.6","21","944.1","24"," 10.0","24","  5.3","24"," 12.0","999.9","  73.9","*","  46.9","*"," 0.00","I","999.9","000000"
"69015093121","2014-03-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  61.8","24","  17.0","24","1018.0","16","939.7","24","  9.8","24","  4.1","24"," 13.0"," 25.1","  80.1","*","  48.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-03-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.3","24","  24.3","24","1015.2","23","937.6","24"," 10.0","24"," 13.0","24"," 19.0"," 25.1","  78.1","*","  55.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-03-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.6","24","  13.7","24","1019.1","21","939.9","24"," 10.0","24","  7.6","24"," 12.0","999.9","  66.9","*","  46.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-03-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.1","24","  17.8","24","1015.0","24","936.1","24","  9.9","24","  3.9","24"," 11.1","999.9","  71.1","*","  48.9","*"," 0.00","I","999.9","000000"
"69015093121","2014-03-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.1","24","  14.7","24","1015.4","22","936.8","24","  9.9","24","  8.8","24"," 14.0"," 22.9","  78.1","*","  54.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-03-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.6","24","  12.9","24","1021.1","23","942.0","24","  9.9","24"," 12.1","24"," 19.0"," 27.0","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-03-16","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  65.9","24","  12.4","24","1024.7","23","945.6","24"," 10.0","24","  5.1","24"," 12.0","999.9","  81.0","*","  51.1","*"," 0.00","I","999.9","000000"
"69015093121","2014-03-17","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.2","23","  15.4","23","1015.1","21","936.0","23","  9.0","23"," 10.5","23"," 35.9"," 45.1","  84.0","*","  52.0","*"," 0.00","A","999.9","000000"
"69015093121","2014-03-18","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.3","24","   9.2","24","1008.8","23","932.7","24","  9.8","24"," 11.2","24"," 22.0"," 29.9","  78.1","*","  55.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-03-19","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.7","24","   1.0","24","1017.8","23","938.6","24"," 10.0","24","  5.6","24"," 12.0","999.9","  70.0","*","  46.9","*"," 0.00","I","999.9","000000"
"69015093121","2014-03-20","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  58.6","24","   3.9","24","1017.3","22","938.0","24","  9.8","24","  3.2","24","  8.0","999.9","  75.9","*","  45.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-03-21","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.5","24","  20.7","24","1012.0","23","933.7","24","  9.9","24","  4.5","24"," 15.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"69015093121","2014-03-22","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  66.4","24","  30.2","24","1012.2","24","933.9","24","  9.9","24","  9.8","23"," 15.9"," 22.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"69015093121","2014-03-23","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.2","24","  28.8","24","1016.3","24","937.9","24","  9.9","24","  6.0","24"," 14.0"," 20.0","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"69015093121","2014-03-24","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.5","24","  22.2","24","1016.7","24","938.2","24","  9.8","24","  5.7","24"," 13.0"," 18.1","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"69015093121","2014-03-25","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.9","24","  14.4","24","1012.2","24","934.1","24","  9.7","24","  6.0","24"," 20.0"," 27.0","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"69015093121","2014-03-26","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.2","23","  31.6","23","1006.9","23","929.1","22"," 10.0","23"," 13.8","23"," 28.0"," 35.0","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"69015093121","2014-03-27","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  57.8","24","  32.2","24","1011.8","24","933.2","24","  9.9","24"," 14.1","24"," 22.9"," 31.1","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"69015093121","2014-03-28","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  60.1","24","  31.4","24","1014.4","17","938.6","24"," 10.0","24","  8.2","24"," 20.0"," 25.1","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"69015093121","2014-03-29","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  64.8","24","  28.4","24","1017.7","18","939.2","24"," 10.0","24","  5.2","24"," 15.9"," 22.0","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"69015093121","2014-03-30","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.5","24","  24.1","24","1011.3","20","933.4","22","  8.3","24"," 20.0","24"," 34.0"," 45.1","  82.9"," ","  48.9"," "," 0.00","H","999.9","010000"
"69015093121","2014-03-31","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.4","24","  21.3","24","1009.1","16","935.3","21"," 10.0","24","  8.5","24"," 20.0"," 24.1","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2014-04-01","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  56.5","24","  27.8","24","1008.9","20","932.7","17"," 10.0","24","  9.4","24"," 20.0"," 27.0","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2014-04-02","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  52.6","24","  27.5","24","1011.5","24","932.6","24"," 10.0","24"," 12.1","24"," 22.0"," 31.1","  64.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2014-04-03","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  55.5","24","  25.1","24","1016.8","24","937.5","24"," 10.0","24","  8.2","24"," 22.9"," 28.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"69015093121","2014-04-04","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.8","24","  20.9","24","1014.2","22","935.3","24"," 10.0","24","  5.0","24"," 15.9"," 22.0","  71.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"69015093121","2014-04-05","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  59.0","24","  27.4","24","1011.6","24","933.1","24"," 10.0","24"," 11.8","24"," 20.0"," 26.0","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"69015093121","2014-04-06","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  63.7","24","  24.5","24","1017.2","21","938.5","24"," 10.0","24"," 12.0","24"," 20.0"," 28.0","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"69015093121","2014-04-07","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  68.1","24","  21.0","24","1019.6","24","940.9","24"," 10.0","24","  6.1","23"," 14.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"69015093121","2014-04-08","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  70.8","24","  17.3","24","1019.5","24","941.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"69015093121","2014-04-09","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.0","24","  12.5","24","1016.4","24","938.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  91.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"69015093121","2014-04-10","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  75.8","24","  -0.8","24","1013.5","24","935.7","24","  9.9","24","  6.3","24"," 20.0"," 24.1","  93.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"69015093121","2014-04-11","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  77.0","24","   8.4","24","1010.8","24","933.3","24"," 10.0","24","  6.9","24"," 17.1"," 22.0","  93.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"69015093121","2014-04-12","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  72.2","24","  18.1","24","1006.7","24","929.3","24"," 10.0","24","  8.7","24"," 20.0"," 22.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"69015093121","2014-04-13","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  73.5","24","  32.1","24","1007.8","23","930.4","24","  9.5","24"," 14.4","24"," 25.1"," 33.0","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"69015093121","2014-04-14","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  69.9","24","  12.4","23","1016.8","24","938.6","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"69015093121","2014-04-15","34.294","-116.14722","610.5","TWENTYNINE PALMS MC, CA US","  67.6","24","  11.1","24","1014.9","24","936.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  87.1"," ","  51.1"," "," 0.00","I","999.9","000000"
