"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289903179","2014-04-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.7","24","  52.3","24","1014.1","24","989.7","24","  7.8","24","  5.0","24"," 13.0"," 15.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-04-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.5","24","  52.7","24","1016.7","23","992.3","24","  7.4","24","  4.8","24"," 13.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-04-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.7","24","  52.9","24","1016.4","22","992.1","24","  6.5","24","  3.8","24"," 13.0"," 17.1","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-04-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.3","24","  52.4","24","1014.0","21","989.8","24","  7.1","24","  6.6","24"," 14.0"," 19.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-04-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.7","24","  48.1","24","1013.5","24","989.1","24","  8.9","24","  5.2","24"," 14.0"," 18.1","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-04-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.1","24","  44.7","24","1013.9","24","989.5","24","  9.1","24","  5.1","24"," 15.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-04-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.6","24","  49.3","24","1012.5","24","988.2","24","  8.7","24","  5.7","24"," 15.9"," 24.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-04-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.5","24","  46.1","24","1010.7","19","986.0","24","  8.2","24"," 10.3","24"," 15.9"," 22.0","  73.9"," ","  46.9"," "," 0.35","G","999.9","010000"
"72289903179","2014-04-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.0","24","  46.3","24","1015.0","23","990.5","24","  8.3","24","  4.3","24"," 15.9"," 21.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-04-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.1","24","  46.1","24","1015.4","24","990.9","24","  9.3","24","  3.4","24"," 11.1","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-04-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.3","24","  28.2","24","1015.1","23","991.0","24","  7.3","24"," 11.9","24"," 35.0"," 53.0","  88.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72289903179","2014-04-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  77.7","24","  16.9","24","1015.4","20","991.5","24","  6.1","24"," 13.4","24"," 45.1"," 58.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  81.9","24","  16.8","24","1015.2","24","991.1","24","  8.5","24"," 10.2","24"," 31.1"," 42.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.0","24","  33.5","24","1014.8","24","990.6","24","  8.3","24","  4.1","24"," 15.0"," 15.9","  99.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.6","24","  36.5","24","1012.8","24","988.7","24","  8.3","24","  4.5","24"," 14.0","999.9","  99.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.5","24","  43.7","24","1013.2","24","989.0","24","  8.2","24","  4.3","24"," 12.0","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.3","24","  48.7","24","1014.6","24","990.2","24","  8.2","24","  6.0","24"," 15.0"," 22.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.6","24","  47.8","24","1011.7","19","987.3","24","  8.8","24","  9.7","24"," 19.0"," 22.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.8","24","  46.9","24","1012.6","24","988.2","24","  8.4","24","  4.3","24"," 14.0"," 19.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.2","24","  49.5","24","1015.9","18","991.6","24","  8.0","24","  5.2","24"," 14.0"," 19.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.2","24","  49.9","24","1017.1","24","992.6","24","  8.5","24","  5.7","24"," 14.0"," 19.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.6","24","  53.2","24","1013.6","22","989.2","24","  7.8","24","  5.6","24"," 15.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.1","24","  39.5","24","1011.1","24","986.9","24","  8.2","24","  7.0","24"," 15.9"," 24.1","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.7","24","  29.1","24","1014.7","23","989.1"," 9","  8.8","24","  6.9","24"," 17.1"," 28.0","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.3","24","  29.1","24","1016.8","24","992.5","23","  8.9","24","  6.6","24"," 17.1"," 29.9","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  82.5","24","  18.7","24","1016.8","23","992.7","24","  9.5","24","  8.7","24"," 22.0"," 36.9","  98.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72289903179","2014-05-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.9","24","  29.0","24","1015.7","24","991.5","23","  8.4","24","  3.8","22"," 14.0"," 19.0"," 104.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.4","24","  34.2","24","1014.3","24","990.2","24","  7.9","24","  4.7","23"," 14.0"," 18.1"," 104.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.8","24","  46.6","24","1011.8","24","987.8","24","  7.0","24","  4.7","24"," 14.0"," 15.9"," 100.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.9","24","  55.6","24","1010.9","22","986.8","24","  6.6","24","  5.5","24"," 15.0"," 19.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.1","24","  54.8","24","1012.1","21","987.9","24","  7.4","24","  6.1","24"," 17.1"," 22.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.6","24","  51.0","24","1013.8","19","989.7","24","  9.0","24","  9.0","24"," 17.1"," 24.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.4","24","  49.3","24","1014.7","24","990.3","24","  9.2","24","  4.9","24"," 13.0"," 20.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.0","24","  52.4","24","1014.2","16","990.0","24","  8.2","24","  4.9","24"," 12.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.0","13","  53.7","13","9999.9"," 0","990.8","12","  9.8","13","  7.9","13"," 14.0"," 15.9","  75.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72289903179","2014-05-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.2","24","  55.8","24","1015.8","15","991.3","24","  6.8","24","  5.5","24"," 14.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.0","24","  57.1","24","1013.9","24","989.6","24","  6.3","24","  4.0","24"," 15.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.3","24","  58.0","24","1013.4","22","989.2","24","  6.7","24","  4.9","24"," 15.0","999.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.5","24","  59.0","24","1013.7","21","989.7","24","  6.8","24","  5.7","24"," 14.0"," 20.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.5","24","  59.3","24","1012.2","21","988.0","24","  6.3","24","  5.1","24"," 13.0"," 15.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.3","24","  57.3","24","1011.5","21","987.5","24","  7.3","24","  4.9","24"," 13.0"," 17.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.2","24","  54.4","24","1011.3","22","987.2","24","  7.3","24","  4.5","24"," 13.0"," 14.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-05-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.9","24","  51.1","24","1011.4","23","987.3","24","  8.0","24","  5.3","24"," 14.0"," 17.1","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.1","24","  49.6","24","1011.1","22","987.0","24","  7.6","24","  5.0","24"," 15.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.3","24","  51.9","24","1010.5","22","986.4","24","  8.0","24","  5.1","24"," 15.0"," 15.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.4","24","  49.1","24","1011.3","23","987.2","24","  8.4","24","  4.3","24"," 13.0"," 15.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.3","24","  43.7","24","1010.1","24","985.9","24","  9.0","24","  4.3","24"," 12.0"," 14.0","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.8","24","  47.1","24","1009.6","22","985.5","24","  8.6","24","  4.7","24"," 13.0"," 19.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.8","24","  54.4","24","1009.4","24","985.3","24","  7.2","24","  5.2","24"," 12.0"," 19.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.1","24","  56.3","24","1009.5","21","985.5","24","  7.0","24","  5.2","24"," 13.0"," 20.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.8","24","  56.9","24","1008.8","22","984.8","24","  6.7","24","  4.9","24"," 15.0"," 17.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.1","24","  58.4","24","1008.2","23","984.1","24","  7.7","24","  5.0","24"," 15.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.2","24","  59.7","24","1008.7","19","984.6","24","  6.3","24","  6.2","24"," 15.0"," 18.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.5","24","  55.9","24","1011.3","20","987.3","24","  7.7","24","  5.7","24"," 15.0"," 20.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.2","24","  55.7","24","1012.8","22","988.6","24","  7.2","24","  5.9","24"," 15.9"," 20.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.1","24","  55.2","24","1013.1","22","988.9","24","  7.1","24","  6.5","24"," 15.0"," 19.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  68.2","24","  53.8","24","1011.4","21","987.3","24","  7.6","24","  5.4","24"," 15.9","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.7","24","  55.8","24","1010.4","22","986.2","24","  7.6","24","  6.7","24"," 15.0"," 21.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.6","24","  55.0","24","1011.5","23","987.4","24","  8.0","24","  6.5","24"," 15.0"," 19.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.4","24","  53.3","24","1012.4","23","988.2","24","  7.8","24","  6.2","24"," 17.1"," 22.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.6","24","  53.1","24","1012.6","21","988.3","24","  8.4","24","  5.8","24"," 17.1"," 22.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.2","24","  52.1","24","1013.2","24","988.9","24","  8.9","24","  5.1","24"," 15.0"," 21.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.9","24","  51.3","24","1012.4","24","988.2","24","  8.6","24","  5.5","24"," 15.0"," 18.1","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.9","24","  55.3","24","1011.1","24","987.0","24","  8.4","24","  5.0","24"," 14.0"," 19.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.5","24","  57.0","24","1011.8","21","987.8","24","  7.1","24","  5.4","24"," 15.9"," 21.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.5","24","  57.3","24","1012.3","21","988.3","24","  7.2","24","  6.0","24"," 15.9"," 19.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.5","24","  58.3","24","1013.2","22","989.1","24","  6.9","24","  5.7","23"," 13.0"," 17.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.9","24","  58.7","24","1011.9","22","987.8","24","  7.0","24","  5.8","24"," 15.0"," 15.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.4","23","  59.6","23","1011.5","19","987.6","23","  6.9","22","  6.6","22"," 15.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.1","24","  59.8","24","1010.8","19","986.7","24","  8.0","24","  5.9","24"," 17.1","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.9","24","  60.6","24","1010.3","21","986.2","24","  7.9","24","  5.0","24"," 15.0"," 19.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.5","24","  60.8","24","1010.9","24","986.7","24","  7.7","24","  6.0","24"," 14.0"," 18.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2014-06-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.8","24","  62.1","24","1011.3","23","987.2","24","  6.9","24","  6.5","24"," 17.1"," 20.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.4","24","  61.5","24","1010.5","22","986.5","24","  6.5","24","  5.4","24"," 13.0"," 15.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.3","24","  61.7","24","1010.8","22","986.8","24","  6.9","24","  6.5","24"," 14.0"," 15.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.3","24","  60.1","24","1011.7","23","987.7","24","  7.1","24","  4.9","24"," 14.0"," 18.1","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.8","24","  60.8","24","1012.9","24","988.9","24","  7.8","24","  6.2","24"," 15.0"," 21.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.0","24","  57.1","24","1015.7","23","991.7","24","  7.4","24","  5.1","24"," 15.0"," 17.1","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.6","24","  52.0","24","1015.2","24","991.1","24","  9.3","24","  5.6","24"," 15.9","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.3","24","  54.2","24","1012.4","24","988.3","24","  9.3","24","  4.7","24"," 15.0","999.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.6","24","  59.2","24","1012.4","24","988.3","24","  8.8","24","  4.5","24"," 15.9"," 18.1","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.7","24","  61.5","24","1013.5","24","989.4","24","  7.8","24","  5.9","24"," 15.0"," 21.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.1","24","  59.9","24","1013.2","23","989.1","24","  7.4","24","  6.1","24"," 15.0"," 17.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.4","24","  59.2","24","1014.1","23","990.0","24","  7.7","24","  6.5","24"," 15.0"," 18.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.5","24","  59.0","24","1014.9","24","990.7","24","  9.2","24","  5.8","24"," 14.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.5","24","  60.6","24","1012.6","24","988.5","24","  9.3","24","  6.0","24"," 15.0"," 17.1","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.1","24","  63.2","24","1013.2","24","989.1","24","  9.3","24","  5.8","24"," 15.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72289903179","2014-07-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.1","24","  64.0","24","1015.6","24","991.4","24","  8.3","24","  7.5","24"," 18.1"," 22.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.2","24","  61.6","24","1016.2","22","992.0","24","  7.9","24","  6.6","24"," 17.1"," 24.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  70.0","24","  58.9","24","1015.9","23","991.7","24","  8.6","24","  5.8","24"," 14.0"," 22.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.8","24","  57.2","24","1015.6","24","991.3","24","  9.4","24","  5.3","24"," 14.0"," 19.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  69.8","24","  58.7","24","1014.2","24","990.0","24","  9.6","24","  4.5","24"," 14.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  71.2","24","  60.7","24","1014.7","23","990.5","24","  8.0","24","  5.9","24"," 14.0"," 17.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.1","24","  60.0","24","1015.9","24","991.7","24","  8.5","24","  5.8","24"," 14.0"," 18.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  74.4","24","  59.0","24","1016.3","24","992.0","24","  9.3","24","  5.1","24"," 14.0"," 15.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.5","24","  53.9","24","1015.1","24","991.0","24","  9.2","24","  4.5","24"," 13.0"," 19.0","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.7","24","  54.5","24","1010.8","24","986.8","24","  8.8","24","  4.5","24"," 15.0"," 15.9"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.3","24","  59.9","24","1010.5","24","986.5","24","  9.2","24","  5.9","24"," 15.0"," 19.0"," 102.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.6","24","  62.8","24","1013.1","24","989.1","24","  8.6","24","  5.0","24"," 14.0"," 18.1","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.3","24","  61.1","24","1014.5","24","990.4","24","  8.5","24","  5.0","24"," 14.0"," 15.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.7","24","  54.7","24","1015.9","24","991.8","24","  9.3","24","  5.8","24"," 12.0","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.6","24","  48.1","24","1015.9","23","991.8","24","  8.4","24","  4.3","24"," 13.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.6","24","  57.3","24","1013.9","24","989.8","24","  9.0","24","  4.0","24"," 13.0"," 21.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72289903179","2014-07-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.3","24","  60.2","24","1012.3","19","988.3","19","  8.9","24","  4.0","24"," 11.1"," 15.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-08-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.7","24","  62.5","24","1012.0","24","988.0","24","  8.4","24","  5.6","24"," 15.0"," 15.9","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-08-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.1","24","  64.0","24","1012.6","24","988.5","24","  7.1","24","  4.0","24"," 15.0"," 18.1","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72289903179","2014-08-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.3","24","  69.3","24","1012.8","24","988.7","24","  7.1","24","  3.9","24"," 14.0"," 18.1","  91.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72289903179","2014-08-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  76.8","24","  65.6","24","1014.3","23","990.1","24","  7.0","24","  4.1","24"," 14.0"," 17.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","010010"
