"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392623136","2014-04-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.9","24","  51.2","24","1011.3","23","008.2","24","  6.9","24","  3.1","24","  9.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-04-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.1","24","  52.6","24","1011.7","20","008.6","24","  6.8","24","  4.5","24"," 11.1","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-04-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.8","24","  53.5","24","1013.0","22","009.7","24","  8.7","24","  5.3","24"," 11.1"," 15.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-04-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.1","24","  51.1","24","1015.3","24","012.1","24","  9.5","24","  4.2","24","  9.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-04-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.9","24","  52.1","24","1017.6","24","014.4","24","  9.3","24","  2.9","24","  8.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-04-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.6","24","  54.1","24","1017.5","21","014.3","24","  7.3","24","  3.3","24","  9.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72392623136","2014-04-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.6","24","  51.8","24","1015.1","21","011.9","24","  7.9","24","  3.7","24","  9.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-04-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.2","24","  44.4","24","1014.3","24","011.1","24","  9.9","24","  3.9","24"," 12.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-04-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.7","24","  44.9","24","1014.7","24","011.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-04-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.5","24","  50.9","24","1013.2","24","010.0","24","  9.6","24","  4.4","24"," 12.0"," 15.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-04-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.7","24","  44.4","24","1011.7","22","008.6","24","  9.8","24"," 17.5","24"," 28.9"," 34.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72392623136","2014-04-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.0","24","  44.5","24","1016.0","24","012.8","24"," 10.0","24","  6.7","24"," 22.0"," 28.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-04-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.7","24","  47.8","24","1016.4","24","013.2","24"," 10.0","24","  4.3","24"," 12.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-04-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  75.9","24","  30.8","24","1016.6","24","013.5","24","  9.8","24"," 13.6","24"," 29.9"," 38.1","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-04-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  75.5","24","  23.7","24","1016.9","24","013.8","24","  9.8","24"," 12.8","24"," 32.1"," 42.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  76.9","24","  23.8","23","1016.6","24","013.5","24"," 10.0","24","  9.2","24"," 22.0"," 28.0","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.8","24","  34.5","24","1015.2","24","012.1","24"," 10.0","24","  5.8","24"," 22.0"," 26.0","  98.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.2","24","  48.7","24","1013.4","24","010.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.5","24","  50.5","24","1014.2","24","011.0","24","  9.9","24","  3.7","24","  9.9"," 15.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.3","24","  50.7","24","1015.6","23","012.4","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.1","24","  46.5","24","1012.3","20","009.2","24"," 10.0","24"," 10.0","24"," 27.0"," 35.0","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.1","24","  46.1","24","1013.3","24","010.1","24","  9.9","24","  8.8","24"," 25.1"," 29.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  58.5","24","  46.3","24","1017.3","24","014.0","24","  9.8","24","  4.8","24","  9.9"," 14.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.0","24","  50.1","24","1017.9","24","014.8","24","  9.9","24","  3.7","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.4","24","  49.8","24","1014.3","24","011.1","24","  9.8","24","  3.6","24","  8.9"," 15.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.4","24","  40.4","24","1012.7","24","009.6","24"," 10.0","24","  7.4","23"," 19.0"," 25.1","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.6","24","  33.3","24","1015.8","24","012.7","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  78.1","24","  26.4","24","1017.3","24","014.2","24"," 10.0","24"," 10.3","24"," 22.9"," 29.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  80.9","24","  24.5","24","1017.6","23","014.6","24"," 10.0","24","  9.7","24"," 21.0"," 33.0"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  80.2","24","  32.0","24","1015.9","24","012.9","24"," 10.0","24","  5.5","24"," 15.9"," 21.0"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  75.5","24","  43.9","24","1014.7","24","011.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.3","24","  53.1","24","1012.8","24","009.7","24","  8.8","24","  3.6","24","  9.9"," 15.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.3","24","  53.2","24","1012.0","24","008.8","24","  8.7","24","  4.5","24"," 12.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.9","24","  52.3","24","1013.0","23","009.9","24","  9.7","24","  4.9","22"," 15.0"," 21.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.3","24","  50.0","24","1014.9","22","011.7","24"," 10.0","24","  8.1","22"," 21.0"," 22.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.0","24","  49.6","24","1015.1","22","012.0","24","  9.8","24","  6.4","24"," 21.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  60.9","24","  52.8","24","1015.2","18","012.2","24","  9.7","24","  3.2","23","  8.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72392623136","2014-05-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  61.3","24","  52.9","24","1016.6","22","013.4","24","  9.9","24","  4.6","24"," 11.1"," 14.0","  70.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72392623136","2014-05-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.5","24","  54.1","24","1016.5","23","013.3","24","  9.8","24","  3.3","24","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.0","24","  55.5","24","1015.0","22","011.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.1","24","  56.6","24","1014.7","23","011.6","24","  8.9","24","  3.5","24","  8.9","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.5","21","  58.2","21","1015.3","13","012.0","21","  7.6","21","  4.1","21","  8.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.3","24","  57.4","24","1013.3","18","010.2","24","  7.8","24","  4.2","24","  8.9"," 17.1","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.6","24","  57.7","24","1012.6","23","009.4","24","  8.3","24","  4.4","24","  9.9"," 15.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.6","24","  55.0","24","1012.5","23","009.4","24","  8.6","24","  4.0","24","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-05-31","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.5","24","  53.5","24","1012.6","24","009.4","24","  8.0","24","  4.2","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.0","24","  53.0","24","1012.4","22","009.2","24","  8.6","24","  3.6","24","  9.9"," 15.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.7","24","  53.8","24","1012.2","20","009.0","24","  8.2","24","  4.8","24"," 12.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.2","24","  52.1","24","1012.7","21","009.6","24","  9.6","24","  4.4","24"," 13.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.9","24","  53.1","24","1011.5","18","008.4","24","  8.6","24","  4.3","24","  8.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.9","24","  55.3","24","1011.0","23","007.9","24","  7.9","24","  4.2","24","  9.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.5","24","  54.6","24","1010.8","20","007.6","24","  8.2","24","  3.8","24"," 11.1"," 14.0","  69.1","*","  57.2","*"," 0.00","G","999.9","000000"
"72392623136","2014-06-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  62.0","24","  54.4","24","1010.9","20","007.8","24","  8.3","24","  3.5","24"," 11.1","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.6","18","  55.3","18","1010.1","12","007.0","18","  8.8","18","  3.9","18","  9.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.2","14","  56.9","14","9999.9"," 0","006.5","14","  8.3","14","  5.6","14","  8.0","999.9","  72.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72392623136","2014-06-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.5","24","  57.8","24","1010.2","20","006.8","24","  9.1","24","  4.1","24","  8.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.8","24","  57.3","24","1012.8","21","009.6","24","  9.9","24","  5.2","24"," 11.1","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.5","24","  55.8","24","1014.2","19","011.2","24","  9.7","24","  4.8","24"," 11.1","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.5","24","  55.2","24","1014.5","22","011.3","24","  9.6","24","  4.5","24","  8.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.5","24","  54.3","24","1012.6","24","009.5","24","  9.5","24","  3.9","24"," 11.1","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.9","24","  54.7","24","1011.5","19","008.4","24","  8.3","24","  4.7","24"," 12.0"," 18.1","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.9","24","  53.3","24","1012.8","22","009.7","24","  9.0","24","  5.3","23"," 15.9"," 17.1","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.2","24","  52.2","24","1013.5","24","010.3","24","  9.9","24","  4.7","23"," 11.1","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  63.0","24","  52.7","24","1013.8","22","010.6","24","  9.3","24","  4.3","23"," 12.0"," 15.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  64.5","23","  55.1","23","1014.5","19","011.3","23","  8.5","23","  3.9","23","  9.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72392623136","2014-06-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.4","24","  55.7","24","1013.5","23","010.3","24","  9.2","24","  4.1","23","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.3","24","  58.1","24","1012.0","23","008.9","24","  8.4","24","  4.6","24"," 11.1"," 15.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.3","24","  57.7","24","1012.9","21","009.9","24","  8.3","24","  4.8","22"," 11.1","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  65.7","24","  56.2","24","1013.6","21","010.4","24","  8.2","24","  3.4","24","  9.9"," 14.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  66.2","24","  56.5","24","1014.4","23","011.3","24","  9.5","24","  4.8","23"," 11.1"," 15.0","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.4","24","  58.5","24","1013.0","21","009.9","24","  8.7","24","  4.0","23","  9.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.3","24","  57.2","24","1012.6","23","009.5","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.0","24","  58.4","24","1011.5","24","008.4","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.2","24","  59.6","24","1011.1","23","007.9","24","  9.9","24","  3.6","24"," 11.1"," 18.1","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.1","24","  61.4","24","1011.9","23","008.7","24","  8.7","24","  3.8","24"," 11.1"," 15.0","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-06-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.5","24","  60.4","24","1012.3","20","009.2","24","  9.8","24","  4.1","24"," 11.1"," 17.1","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-01","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.5","23","  62.0","23","1011.8","20","008.6","23","  8.7","23","  4.3","23","  8.9","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-02","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  67.9","24","  60.6","24","1012.1","21","009.0","24","  9.1","24","  3.8","24","  9.9"," 17.1","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-03","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.2","24","  61.0","24","1013.0","20","009.8","24","  8.6","24","  4.9","24"," 11.1"," 15.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-04","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.5","24","  61.6","24","1014.0","22","010.9","24","  7.5","24","  4.0","24"," 11.1","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-05","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.2","24","  61.2","24","1016.8","21","013.7","24","  6.9","24","  3.9","24"," 11.1"," 15.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-06","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.7","24","  61.1","24","1016.1","21","013.2","24","  8.6","24","  4.0","24","  9.9","999.9","  82.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72392623136","2014-07-07","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.4","24","  61.0","24","1013.3","24","010.2","24","  9.5","24","  4.0","24","  9.9"," 14.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-08","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.1","24","  61.2","24","1013.4","20","010.4","24","  8.9","24","  4.3","23","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-09","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.4","24","  61.0","24","1014.7","18","011.6","24","  9.7","24","  4.9","24"," 12.0"," 15.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-10","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.6","24","  60.3","24","1014.5","22","011.3","24","  9.9","24","  4.8","24"," 12.0"," 15.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-11","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.0","24","  59.5","24","1015.5","22","012.3","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-12","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.8","24","  59.6","24","1015.9","23","012.8","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  79.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72392623136","2014-07-13","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.0","24","  60.5","24","1013.5","24","010.4","24"," 10.0","24","  3.9","24","  9.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-14","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.6","24","  62.4","24","1013.7","24","010.5","24","  9.9","24","  4.8","24"," 12.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-15","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.1","24","  63.3","24","1016.7","19","013.5","24","  9.8","24","  5.0","24"," 12.0"," 15.0","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-16","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.6","24","  60.8","24","1017.4","20","014.3","24","  9.8","23","  3.6","24","  9.9","999.9","  75.2","*","  66.0","*"," 0.00","G","999.9","000000"
"72392623136","2014-07-17","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.8","24","  58.1","24","1016.9","24","013.7","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-18","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.7","24","  57.5","24","1016.5","22","013.4","24"," 10.0","24","  5.4","22"," 12.0"," 18.1","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-19","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  68.8","24","  59.6","24","1015.1","18","011.9","24"," 10.0","24","  5.2","23"," 11.1","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-20","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.5","24","  60.0","24","1015.5","19","012.4","24"," 10.0","24","  4.5","23","  9.9"," 14.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-21","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.5","24","  59.1","24","1016.9","22","013.9","24"," 10.0","24","  6.2","24"," 12.0"," 14.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-22","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  70.3","24","  59.0","24","1017.5","23","014.3","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-23","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.8","24","  58.4","24","1016.2","24","013.1","24"," 10.0","24","  4.2","24"," 11.1","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-24","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  74.0","24","  59.8","24","1011.6","24","008.5","24","  9.9","24","  3.1","24","  8.9","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-25","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.5","24","  60.9","24","1011.3","24","008.2","24","  7.8","24","  4.2","24","  9.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-26","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  69.9","24","  61.9","24","1014.2","20","011.1","24","  7.4","24","  4.3","24"," 11.1","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-27","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  71.1","24","  61.9","24","1015.6","21","012.5","24","  9.6","24","  4.3","24"," 13.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-28","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.6","24","  61.2","24","1016.9","23","013.8","24","  9.7","24","  3.9","24"," 11.1","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-29","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.3","24","  60.1","24","1016.9","24","013.8","24","  9.8","24","  4.7","24"," 11.1","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72392623136","2014-07-30","34.21142","-119.08762","21.6","CAMARILLO AIRPORT, CA US","  72.4","24","  60.7","24","1014.7","24","011.6","24","  9.5","24","  3.1","24","  8.9","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
