"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0685400115","2014-11-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  45.9","24","  11.7","24","9999.9"," 0","792.4","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2014-11-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.3","24","  21.1","24","9999.9"," 0","794.9","24"," 10.0","24","  4.4","24"," 17.1"," 22.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2014-11-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  44.7","24","  27.3","24","9999.9"," 0","794.3","24"," 10.0","24","  5.7","24"," 15.0"," 24.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2014-11-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.0","24","  16.3","24","9999.9"," 0","795.0","24"," 10.0","24","  4.7","24"," 12.0"," 21.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2014-11-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.9","24","   7.0","24","9999.9"," 0","796.5","24"," 10.0","24","  9.0","24"," 17.1"," 22.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2014-11-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.2","24","  -8.1","24","9999.9"," 0","799.6","24","  9.9","24","  4.2","24"," 12.0"," 15.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2014-11-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.4","24","  -0.6","24","9999.9"," 0","799.8","24","  9.6","24","  2.7","24","  9.9"," 14.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2014-11-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.8","24","   6.3","24","9999.9"," 0","798.3","24"," 10.0","24","  2.6","24"," 12.0"," 15.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0685400115","2014-11-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.1","24","  16.0","24","9999.9"," 0","796.2","24"," 10.0","24","  3.1","24"," 12.0"," 15.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0685400115","2014-11-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.2","24","  30.8","24","9999.9"," 0","792.2","24","  9.4","24","  4.2","24","  9.9"," 15.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"A0685400115","2014-11-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.8","24","  26.1","24","9999.9"," 0","796.0","24","  9.7","24","  2.9","24"," 17.1"," 27.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2014-11-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.3","24","  17.9","24","9999.9"," 0","797.3","24"," 10.0","24","  8.2","24"," 21.0"," 27.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0685400115","2014-11-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.9","24","   5.0","24","9999.9"," 0","800.7","24","  9.8","24","  3.3","24"," 13.0"," 18.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2014-11-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  34.5","24","   3.3","24","9999.9"," 0","805.2","24","  9.9","24","  2.1","24","  9.9"," 20.0","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2014-11-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.2","24","  13.6","24","9999.9"," 0","805.8","24","  9.9","24","  1.7","24","  8.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2014-11-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.0","23","   9.8","23","9999.9"," 0","803.8","23","  9.9","23","  1.1","23","  8.9","999.9","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2014-11-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.0","24","  10.1","24","9999.9"," 0","799.3","24","  9.9","24","  2.5","24"," 14.0"," 21.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2014-11-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.9","23","  10.8","23","9999.9"," 0","794.1","23","  9.6","23","  2.1","23","  9.9"," 22.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2014-11-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  39.7","22","  15.9","21","9999.9"," 0","791.6","22","  9.6","22","  7.2","22"," 15.9"," 27.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"A0685400115","2014-12-01","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.7","17","  27.3","17","9999.9"," 0","797.9","17","  7.0","17","  0.8","17","  5.1","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","100000"
"A0685400115","2014-12-02","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  41.7","24","  29.1","24","9999.9"," 0","795.0","24","  7.8","24","  3.8","24"," 17.1"," 29.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"A0685400115","2014-12-03","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.9","24","  41.6","24","9999.9"," 0","793.5","24","  5.8","24","  7.4","24"," 13.0"," 24.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"A0685400115","2014-12-04","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.8","24","  38.8","24","9999.9"," 0","793.6","24","  8.1","24","  3.7","24"," 11.1"," 15.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"A0685400115","2014-12-05","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.6","24","  27.5","24","9999.9"," 0","796.3","24","  9.9","24","  1.3","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2014-12-06","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  37.2","24","  31.4","24","9999.9"," 0","798.5","24","  9.3","24","  1.5","24","  8.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2014-12-07","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.2","24","  27.7","24","9999.9"," 0","800.9","24","  8.7","24","  1.1","24","  8.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","100000"
"A0685400115","2014-12-08","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.9","24","  24.8","24","9999.9"," 0","799.7","24","  9.9","24","  1.3","24","  8.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2014-12-09","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.8","24","  21.9","23","9999.9"," 0","798.9","24"," 10.0","24","  1.2","24","  8.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2014-12-10","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  36.2","24","  18.2","24","9999.9"," 0","797.1","24"," 10.0","24","  1.3","24","  9.9","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A0685400115","2014-12-11","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  40.1","24","  26.1","24","9999.9"," 0","794.3","24"," 10.0","24","  2.2","24"," 11.1"," 21.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2014-12-12","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  38.6","24","  28.2","24","9999.9"," 0","790.4","24","  6.6","24","  9.0","24"," 21.0"," 29.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"A0685400115","2014-12-13","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.6","24","  26.9","24","9999.9"," 0","792.3","24","  7.8","24","  6.3","24"," 14.0"," 17.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"A0685400115","2014-12-14","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  23.2","24","  18.7","24","9999.9"," 0","794.5","24","  7.0","24","  1.3","24","  7.0","999.9","  37.4","*","  12.2","*","99.99"," ","999.9","001000"
"A0685400115","2014-12-15","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  27.7","24","  23.1","24","9999.9"," 0","793.7","24","  9.4","24","  2.1","24"," 11.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2014-12-16","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.9","24","  25.6","24","9999.9"," 0","791.8","24","  9.3","24","  4.1","24","  8.0"," 17.1","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"A0685400115","2014-12-17","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  32.0","24","  29.9","24","9999.9"," 0","791.0","24","  6.5","24","  4.4","24"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"A0685400115","2014-12-18","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  28.1","24","  23.5","24","9999.9"," 0","794.1","24","  9.9","24","  3.4","24","  8.9"," 15.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2014-12-19","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  27.9","24","  21.9","24","9999.9"," 0","797.4","24","  7.0","24","  1.5","24","  8.9"," 14.0","  46.4","*","  19.4","*","99.99"," ","999.9","101000"
"A0685400115","2014-12-20","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  31.8","24","  26.3","24","9999.9"," 0","797.1","24","  9.6","24","  2.5","24"," 11.1"," 15.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2014-12-21","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.7","24","  30.4","24","9999.9"," 0","798.0","24","  9.4","24","  3.1","24"," 12.0"," 17.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2014-12-22","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  43.3","24","  23.5","24","9999.9"," 0","798.9","24"," 10.0","24","  3.0","24"," 13.0"," 21.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0685400115","2014-12-23","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  42.7","24","  24.2","24","9999.9"," 0","799.8","24"," 10.0","24","  4.2","24"," 14.0"," 22.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0685400115","2014-12-24","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.4","24","  22.9","24","9999.9"," 0","798.2","24","  9.9","24","  3.0","24"," 14.0"," 15.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2014-12-25","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  33.5","24","  20.2","24","9999.9"," 0","787.6","24","  9.9","24","  9.5","24"," 20.0"," 28.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0685400115","2014-12-26","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  23.7","24","   4.3","24","9999.9"," 0","789.7","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"A0685400115","2014-12-27","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  25.8","24","  -0.5","24","9999.9"," 0","796.4","24"," 10.0","24","  6.7","24"," 15.9"," 32.1","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0685400115","2014-12-28","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  28.6","24","   4.6","24","9999.9"," 0","797.9","24","  8.6","24","  1.7","24","  9.9","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"A0685400115","2014-12-29","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  35.2","24","   3.3","24","9999.9"," 0","795.2","24","  9.8","24","  4.9","24"," 12.0"," 24.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0685400115","2014-12-30","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  30.0","23","   7.7","23","9999.9"," 0","790.1","23","  9.0","23","  5.8","23"," 13.0"," 18.1","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"A0685400115","2014-12-31","34.264","-116.854","2057.1","BIG BEAR CITY AIRPORT, CA US","  15.4","20","   9.6","20","9999.9"," 0","787.4","20","  2.5","20","  7.0","20"," 13.0"," 26.0","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
