"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288623130","2014-01-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.8","24","  39.8","24","1018.9","24","990.2","24","  9.3","24","  1.8","24","  7.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-01-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.8","24","  37.0","24","1017.6","24","989.1","24"," 10.0","24"," 10.2","24"," 22.9"," 32.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-01-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.0","24","  13.9","24","1022.3","24","993.8","24"," 10.0","24"," 12.9","24"," 19.0"," 25.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-01-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  71.3","24","   7.9","24","1024.3","24","995.8","24"," 10.0","24"," 13.7","24"," 19.0"," 33.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-01-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.8","24","   9.0","24","1022.2","24","993.9","24"," 10.0","24"," 12.4","24"," 15.9"," 26.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-01-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  74.6","24","   1.5","24","1018.9","24","990.7","24"," 10.0","24"," 13.8","24"," 18.1"," 28.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-01-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.9","24","   3.9","24","1018.2","24","989.9","24"," 10.0","24","  6.2","24"," 15.0"," 22.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-01-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.8","24","  13.6","24","1017.5","24","989.0","24"," 10.0","24","  1.8","24","  8.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-01-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.1","24","  18.0","24","1017.7","24","989.2","24"," 10.0","24","  1.2","24","  8.0","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-01-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.1","24","  22.4","24","1018.9","24","990.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-01-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.1","24","  18.2","24","1020.0","24","991.4","24"," 10.0","23","  3.5","24"," 12.0"," 14.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-01-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.3","24","  18.0","24","1015.7","24","987.3","24"," 10.0","24","  3.4","24"," 11.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-01-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.3","24","  34.2","24","1012.8","24","984.3","24","  9.7","24","  1.2","24","  4.1","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-01-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.4","24","  33.7","24","1019.4","24","990.7","24","  9.4","24","  1.3","24","  6.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-01-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.9","24","  28.8","24","1021.4","24","992.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-01-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.7","24","  35.7","24","1019.0","24","990.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72288623130","2014-01-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.9","24","  43.2","24","1016.9","24","988.4","24"," 10.0","24","  2.1","24","  8.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72288623130","2014-01-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.5","24","  43.4","24","1017.7","24","989.1","24","  9.9","24","  1.0","24","  6.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-01-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.0","24","  41.6","23","1016.8","24","988.3","24","  8.8","24","  3.0","24"," 11.1"," 17.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-01-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.3","24","  47.0","24","1012.9","22","984.5","24","  6.5","24","  4.1","24","  8.9","999.9","  71.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72288623130","2014-01-31","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.0","24","  44.6","24","1012.2","18","983.5","24","  9.8","24","  3.8","24"," 21.0"," 28.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-02-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.1","24","  20.8","24","1015.2","24","986.5","24"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-02-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  51.1","24","  24.1","24","1016.8","15","987.9","15"," 10.0","24","  4.7","24"," 12.0"," 17.1","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-02-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  51.1","24","  36.9","24","1013.5","24","984.7","24"," 10.0","24","  2.6","24"," 11.1"," 15.9","  62.1"," ","  41.0"," "," 0.03","G","999.9","010000"
"72288623130","2014-02-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  51.4","24","  31.4","24","1015.5","24","986.7","24"," 10.0","24","  4.1","24"," 11.1","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-02-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.3","24","  34.6","24","1017.5","23","988.7","24"," 10.0","24","  4.0","24"," 12.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-02-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.5","24","  41.5","24","1016.7","21","987.8","24","  9.3","24","  2.3","24","  8.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72288623130","2014-02-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  52.1","24","  46.2","24","1017.4","13","989.2","24","  6.3","24","  2.3","24","  8.9","999.9","  60.1","*","  46.4","*"," 0.17","G","999.9","110000"
"72288623130","2014-02-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.1","24","  45.2","24","1022.7","21","993.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  64.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"72288623130","2014-02-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.2","24","  47.5","24","1021.9","20","993.1","24","  9.7","24","  1.5","24","  7.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-02-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.8","24","  45.3","24","1019.1","24","990.4","24","  8.8","24","  3.6","24"," 22.0"," 31.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-02-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.2","24","  39.6","24","1016.8","24","988.4","24"," 10.0","24","  8.7","24"," 17.1"," 21.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-02-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.2","24","  33.8","24","1018.3","24","989.8","24"," 10.0","24","  1.0","24","  6.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-02-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.5","24","  32.6","24","1016.7","24","988.4","24"," 10.0","24","  1.3","24","  6.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-02-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.9","24","  34.4","24","1015.6","24","987.3","24"," 10.0","24","  1.7","24","  8.9","999.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-02-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.8","24","  39.1","24","1014.8","24","986.5","24","  9.5","24","  1.4","24","  7.0","999.9","  91.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-02-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.0","24","  41.3","24","1014.9","24","986.5","24","  7.5","24","  1.7","24","  9.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-02-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.5","24","  44.6","24","1016.5","24","988.0","24","  9.8","24","  2.4","24","  8.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-02-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.7","24","  47.1","24","1016.1","21","987.6","24","  6.6","24","  2.4","24","  7.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-02-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.5","24","  43.1","24","1014.1","23","985.6","24","  7.1","24","  2.9","24"," 13.0"," 15.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-02-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.3","24","  32.4","24","1014.0","24","985.7","24"," 10.0","24"," 15.1","24"," 27.0"," 35.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-02-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.1","24","  26.6","24","1014.1","24","985.8","24"," 10.0","24","  1.7","24","  9.9","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-02-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  63.4","24","  32.3","24","1011.9","24","983.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-02-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.3","24","  34.7","24","1012.9","24","984.5","24","  9.4","24","  2.1","24","  8.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-02-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.8","24","  37.9","24","1014.0","21","985.6","24","  7.7","24","  2.8","24"," 12.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72288623130","2014-02-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.2","24","  44.4","24","1014.5","18","986.4","24","  6.4","24","  3.3","24","  9.9"," 15.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-02-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.2","24","  47.3","24","1016.6","20","988.0","24"," 10.0","24","  4.7","24"," 11.1","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-02-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.6","24","  49.9","24","1014.9","18","986.2","24","  8.0","24","  5.7","24"," 11.1","999.9","  69.1","*","  53.6","*"," 0.44","G","999.9","010000"
"72288623130","2014-02-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.7","24","  50.6","24","1007.7","18","978.6","24","  6.7","24","  9.5","24"," 19.0"," 24.1","  66.0","*","  53.6","*"," 0.42","G","999.9","110000"
"72288623130","2014-03-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.8","24","  49.7","24","1007.2","17","978.8","24","  6.9","24","  5.7","24"," 13.0"," 21.0","  60.1"," ","  51.1"," "," 3.35","G","999.9","010000"
"72288623130","2014-03-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.4","24","  48.3","24","1016.1","21","987.0","24","  8.8","24","  2.0","24","  7.0","999.9","  59.0"," ","  51.1"," "," 0.79","G","999.9","010000"
"72288623130","2014-03-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  57.3","24","  48.0","24","1019.0","24","990.3","24","  9.8","24","  1.8","24","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-03-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.1","24","  48.9","24","1016.1","22","987.5","24","  7.5","24","  2.2","24","  8.0","999.9","  72.0"," ","  50.0"," "," 0.01","G","999.9","100000"
"72288623130","2014-03-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.2","24","  49.1","24","1016.4","22","987.9","24","  7.0","24","  1.5","24","  7.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72288623130","2014-03-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.5","24","  51.7","24","1016.0","22","987.7","23","  8.0","24","  2.7","24","  9.9","999.9","  79.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72288623130","2014-03-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.3","24","  38.0","24","1013.9","24","985.5","24"," 10.0","24"," 11.3","24"," 22.0"," 34.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-03-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.7","24","  25.7","23","1015.3","24","987.0","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-03-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.5","24","  24.5","24","1019.4","24","991.0","24"," 10.0","24","  2.8","24"," 11.1","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-03-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.8","24","  27.4","24","1017.1","24","988.7","24"," 10.0","24","  2.9","24","  9.9"," 18.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-03-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  68.2","24","  35.1","24","1014.3","24","986.0","24"," 10.0","24","  5.5","24"," 15.0"," 25.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-03-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  66.8","24","  26.3","23","1014.2","24","985.9","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-03-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.1","24","  45.7","24","1013.3","22","985.0","24","  9.1","24","  2.9","24"," 12.0"," 15.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-03-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.7","24","  49.0","24","1016.1","23","987.6","24","  7.3","24","  2.1","24","  8.0","999.9","  75.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72288623130","2014-03-15","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.8","24","  42.0","23","1019.4","24","991.0","24","  9.8","24","  5.4","24"," 15.0"," 20.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-03-16","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.7","24","  30.4","24","1021.5","24","993.2","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-03-17","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.4","24","  33.2","24","1014.6","24","986.4","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-03-18","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.7","24","  42.3","24","1009.0","22","980.8","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-03-19","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  65.0","24","  39.0","24","1013.9","24","985.6","24"," 10.0","24","  3.1","24"," 13.0"," 14.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-03-20","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.4","24","  40.2","24","1015.4","24","987.1","24"," 10.0","24","  2.1","24","  8.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-03-21","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.8","24","  47.8","24","1014.0","21","985.6","24","  9.4","24","  3.1","24","  8.9"," 14.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-03-22","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.3","24","  46.9","24","1015.7","23","987.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-03-23","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.2","24","  47.3","24","1018.1","22","989.5","24","  9.8","24","  1.8","24","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-03-24","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.8","24","  51.1","24","1017.4","21","988.9","24","  7.9","24","  4.0","24","  9.9","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-03-25","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  60.0","24","  50.8","24","1015.0","21","986.5","24","  7.4","24","  4.3","24"," 12.0"," 18.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-03-26","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.6","24","  45.6","24","1012.3","19","983.8","24","  9.9","24","  5.7","24"," 12.0"," 19.0","  68.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"72288623130","2014-03-27","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.1","24","  42.7","24","1014.9","20","986.3","24"," 10.0","24","  3.7","24","  9.9"," 22.0","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72288623130","2014-03-28","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.6","24","  45.4","24","1018.5","22","989.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-03-29","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.8","24","  48.0","24","1018.1","24","989.5","24","  9.7","24","  2.4","24","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-03-30","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  62.3","24","  41.8","24","1015.2","21","986.6","24"," 10.0","24","  5.2","24"," 15.0"," 18.1","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-03-31","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.6","24","  41.4","24","1015.3","22","986.8","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-01","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  55.1","24","  40.7","24","1014.2","20","985.6","24","  9.5","24","  4.4","24","  9.9"," 17.1","  66.0"," ","  48.0"," "," 0.13","G","999.9","010000"
"72288623130","2014-04-02","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  53.5","24","  38.7","24","1014.2","22","985.5","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  64.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72288623130","2014-04-03","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  54.3","24","  39.3","24","1018.0","24","989.2","24"," 10.0","24","  2.3","24","  9.9","999.9","  68.0"," ","  43.0"," "," 0.04","G","999.9","000000"
"72288623130","2014-04-04","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  56.8","24","  41.2","24","1015.7","24","987.1","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-05","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  58.7","24","  39.6","24","1013.8","24","985.2","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-06","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  67.9","24","  30.8","24","1016.7","24","988.3","24"," 10.0","24","  9.6","24"," 15.9"," 19.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-07","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.9","24","  33.4","24","1017.2","24","988.9","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-08","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.4","24","  33.6","24","1017.7","24","989.4","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-09","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  73.4","24","  29.7","23","1015.5","24","987.4","24"," 10.0","24","  3.0","24","  9.9","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-10","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  69.8","24","  25.9","24","1013.4","14","985.2","14"," 10.0","24","  2.8","24","  8.9","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-11","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  70.3","24","  36.3","24","1011.9","24","983.8","24"," 10.0","24","  3.4","24"," 11.1","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-12","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  61.0","24","  45.8","24","1011.6","24","983.3","24","  9.8","24","  4.2","24","  8.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-13","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  59.4","24","  46.6","24","1013.8","24","985.4","24"," 10.0","24","  5.0","24","  9.9"," 29.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288623130","2014-04-14","34.21214","-118.49146","239.2","VAN NUYS AIRPORT, CA US","  64.7","24","  42.7","24","1015.7","24","987.3","24","  9.9","24","  2.3","24","  8.0"," 18.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
