"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401699999","2014-04-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.9","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0"," 20.0","  59.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2014-04-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1"," 22.9","  59.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2014-04-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 21.0","  59.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2014-04-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0"," 22.0","  56.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2014-04-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 17.1","  66.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2014-04-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 18.1"," 22.9","  57.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2014-04-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9"," 22.0","  55.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2014-04-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 25.1","  57.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2014-04-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 18.1","  57.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99401699999","2014-04-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 13.0","  56.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99401699999","2014-04-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 21.0","  54.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99401699999","2014-04-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 18.1","  56.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2014-04-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 17.1","  59.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99401699999","2014-04-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0"," 18.1","  69.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2014-04-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  63.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.9"," 21.0","  79.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  67.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0"," 19.0","  79.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 21.0","  72.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.7","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.0"," 21.0","  57.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 15.0","  59.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 17.1","  58.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.1","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","  8.5","22"," 13.0"," 24.1","  59.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0"," 21.0","  58.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0"," 19.0","  60.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0"," 20.0","  60.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0"," 21.0","  59.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.1","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  8.4","22"," 15.9"," 22.9","  65.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0"," 20.0","  69.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.9"," 20.0","  76.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  66.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 21.0","  74.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  63.2","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 19.0"," 25.1","  74.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1"," 22.9","  60.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0"," 22.0","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1"," 25.1","  58.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9"," 19.0","  58.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 18.1","  58.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 20.0","  57.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 24.1","  56.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 20.0","  54.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0"," 25.1","  57.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1"," 24.1","  61.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1"," 24.1","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1"," 25.1","  59.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1"," 22.0","  60.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9"," 22.9","  60.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9"," 21.0","  56.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2014-05-31","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 22.0","  54.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 21.0","  56.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9"," 22.0","  56.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 19.0","  55.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 21.0","  54.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 22.0","  56.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.6","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 22.9","  57.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 17.1","  56.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1"," 25.1","  57.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.6","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1"," 24.1","  61.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.0","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.0"," 26.0","  57.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0"," 19.0","  57.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.8","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  8.5","22"," 12.0"," 18.1","  57.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0"," 22.0","  62.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.9","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.9"," 21.0","  62.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1"," 24.1","  59.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9"," 25.1","  57.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9"," 21.0","  59.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0"," 22.9","  61.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0"," 22.9","  59.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 20.0"," 25.1","  62.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1"," 22.9","  59.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0"," 22.9","  56.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1"," 26.0","  58.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1"," 25.1","  61.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1"," 24.1","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 15.9","  59.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0"," 18.1","  61.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9"," 24.1","  63.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1"," 25.1","  63.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99401699999","2014-06-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1"," 24.1","  62.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9"," 26.0","  60.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.0","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 21.0","  58.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0"," 22.0","  59.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 22.9","  59.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 22.9","  56.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 25.1","  57.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.7","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0","  7.6","22"," 17.1"," 22.9","  59.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  56.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 21.0","  59.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1"," 20.0","  60.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0"," 20.0","  62.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0"," 22.0","  63.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.2","16","9999.9"," 0","1018.1","16","999.9"," 0","999.9"," 0","  6.6","16"," 12.0"," 18.1","  61.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  57.2","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  7.7","23"," 13.0"," 21.0","  61.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9"," 24.1","  62.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 21.0","  64.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  61.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 19.0","  63.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 19.0","  63.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 17.1","  62.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 19.0","  63.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  60.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 18.1","  63.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 15.9","  63.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  63.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 15.0","  67.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  64.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 18.1","  66.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  62.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 21.0","  68.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  63.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9"," 22.9","  68.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  61.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9"," 22.9","  65.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-27","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 20.0","  62.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-28","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  59.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 20.0","  60.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-29","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 22.0","  60.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99401699999","2014-07-30","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  58.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 20.0","  61.2","*","  56.3","*"," 0.00","I","999.9","000000"
