"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72384023155","2014-04-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  72.4","24","  45.4","24","1015.4","24","998.0","24"," 10.0","24","  5.6","24"," 11.1"," 18.1","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-04-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.9","24","  40.1","24","1014.1","24","996.8","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-04-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  71.9","24","  37.3","24","1010.0","24","992.8","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-04-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.8","24","  41.6","24","1008.6","24","991.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-04-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  72.1","24","  44.8","24","1009.1","24","991.9","24"," 10.0","24","  6.3","24"," 11.1","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-04-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  71.8","24","  46.4","24","1012.6","24","995.2","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72384023155","2014-04-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.3","24","  41.2","24","1017.4","24","999.9","24"," 10.0","24","  5.4","24"," 14.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-04-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  72.3","24","  38.8","24","1016.2","24","998.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-04-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  69.1","24","  36.8","24","1013.6","24","996.2","24"," 10.0","24","  9.4","24"," 15.9"," 21.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-04-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  59.2","24","  32.1","24","1017.0","24","999.4","24"," 10.0","24","  5.8","23"," 15.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-04-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  63.9","24","  34.1","24","1016.9","24","999.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-04-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.9","24","  43.9","24","1011.8","24","994.3","24"," 10.0","24","  6.2","24"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-04-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  53.6","24","  45.1","24","1011.6","21","993.8","24","  9.7","24","  8.5","24"," 21.0"," 27.0","  72.0"," ","  46.9"," "," 0.36","G","999.9","010000"
"72384023155","2014-04-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  56.0","24","  40.7","24","1017.2","24","999.5","24"," 10.0","24","  4.8","24"," 13.0"," 14.0","  69.1"," ","  45.0"," "," 0.18","G","999.9","000000"
"72384023155","2014-04-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.3","24","  41.3","24","1018.7","24","001.0","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-04-29","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.2","24","  40.1","24","1020.4","24","002.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72384023155","2014-04-30","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  77.6","24","  30.2","24","1017.5","24","000.1","24"," 10.0","24","  7.6","24"," 22.0"," 26.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  79.0","24","  27.0","24","1016.6","24","999.3","24"," 10.0","24","  6.0","24"," 13.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  79.4","24","  38.4","24","1016.3","24","999.0","24"," 10.0","24","  6.1","24"," 11.1","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  76.2","24","  37.9","24","1013.9","24","996.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  71.0","24","  42.9","24","1013.7","24","996.3","24"," 10.0","24","  5.5","24"," 13.0"," 15.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  67.9","24","  45.8","24","1014.1","24","996.6","24","  9.9","24","  6.2","24"," 12.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  61.6","24","  40.4","24","1011.6","24","994.1","24","  9.6","24","  9.6","24"," 19.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72384023155","2014-05-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  64.0","24","  41.1","24","1011.6","24","994.1","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  79.0"," ","  51.1"," "," 0.04","G","999.9","000000"
"72384023155","2014-05-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  66.9","24","  38.0","24","1014.6","24","997.1","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  68.5","24","  44.6","24","1016.9","24","999.4","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  66.2","24","  40.7","24","1016.1","24","998.6","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  65.0","24","  31.5","24","1014.1","24","996.6","24"," 10.0","24","  7.0","24"," 19.0"," 24.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  72.0","24","  23.0","24","1016.9","24","999.5","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  78.2","24","  24.9","24","1017.9","24","000.4","24"," 10.0","24","  6.1","24"," 13.0","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.2","24","  24.4","24","1018.2","24","000.9","24"," 10.0","24","  6.5","24"," 15.9"," 18.1","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.6","24","  32.2","24","1016.6","24","999.4","24"," 10.0","24","  6.0","24"," 15.0","999.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  83.7","24","  35.7","24","1015.0","24","997.8","24"," 10.0","24","  5.8","24"," 11.1","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  80.3","24","  37.9","24","1012.2","24","995.0","24"," 10.0","24","  6.2","24"," 14.0","999.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.6","24","  38.2","24","1011.6","24","994.3","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  71.0","24","  38.9","24","1011.2","24","993.9","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  66.5","24","  38.1","24","1012.6","24","995.2","24","  9.5","24","  9.3","23"," 15.9"," 22.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  67.0","24","  41.6","24","1013.1","24","995.7","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72384023155","2014-05-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  71.7","24","  43.6","24","1012.1","24","994.7","24"," 10.0","24","  5.5","24"," 25.1"," 33.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.3","24","  44.7","24","1013.3","24","996.0","24","  9.7","24","  6.2","23"," 24.1","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  80.4","24","  45.9","24","1011.7","24","994.5","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.7","24","  49.1","24","1011.2","24","994.0","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.2","24","  47.7","24","1011.4","24","994.3","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.3","24","  39.5","24","1012.9","24","995.8","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  78.4","23","  32.2","23","1012.3","23","995.1","23"," 10.0","23","  5.9","23"," 11.1"," 15.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-29","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  73.2","24","  30.0","24","1012.2","23","995.0","24"," 10.0","24","  5.4","24"," 12.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-30","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  76.2","24","  29.3","24","1010.8","24","993.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-05-31","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  76.8","24","  32.7","24","1010.9","24","993.7","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  78.0","24","  33.0","24","1010.2","24","993.0","24"," 10.0","24","  6.0","24"," 14.0","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.3","24","  29.9","24","1007.5","24","990.4","24"," 10.0","24","  7.7","24"," 20.0"," 24.1","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  75.9","24","  34.3","24","1009.9","22","992.6","24","  9.3","24","  8.7","24"," 20.0"," 25.1","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  78.7","24","  39.4","24","1009.2","24","992.0","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.8","24","  36.0","24","1008.0","24","990.9","24","  9.9","24","  5.3","24"," 12.0"," 19.0","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.9","24","  36.0","24","1006.6","24","989.6","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.2","24","  35.4","24","1006.5","24","989.5","24"," 10.0","24","  5.2","24"," 13.0","999.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  87.5","24","  44.9","24","1006.7","24","989.7","24"," 10.0","24","  4.6","24"," 11.1","999.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  92.8","24","  48.0","24","1004.8","24","987.9","24","  9.9","24","  4.2","24"," 15.9","999.9"," 109.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  92.3","24","  35.3","24","1003.4","24","986.5","24","  9.9","24","  9.5","24"," 17.1"," 19.0"," 109.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  85.4","24","  36.7","24","1007.0","16","989.6","24","  5.5","24","  9.5","24"," 18.1","999.9"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  81.7","24","  47.8","24","1009.3","24","992.2","24","  9.9","24","  6.7","24"," 11.1"," 17.1","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  79.0","24","  43.5","24","1011.0","24","993.8","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  77.9","24","  34.2","24","1010.8","24","993.6","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  80.1","24","  32.5","24","1007.5","24","990.3","24"," 10.0","24","  5.4","24"," 15.9"," 26.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  75.5","24","  38.2","24","1008.6","24","991.5","24","  9.3","24","  7.9","24"," 15.9"," 18.1","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  74.1","24","  33.4","24","1010.2","24","993.0","24"," 10.0","24","  7.5","24"," 15.0"," 19.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  75.5","24","  33.5","24","1011.4","24","994.0","24"," 10.0","24","  6.1","24"," 15.0"," 17.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  80.0","24","  34.8","24","1012.1","24","995.0","24"," 10.0","24","  5.6","24"," 14.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  83.0","24","  36.9","24","1011.9","24","994.8","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.0","24","  35.9","24","1009.9","24","992.3","24"," 10.0","24","  4.6","24","  9.9"," 17.1"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.0","24","  35.6","24","1009.7","24","992.6","24"," 10.0","24","  5.4","24"," 12.0"," 15.0"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.3","24","  36.1","24","1010.1","24","993.0","24","  9.7","24","  5.9","24"," 11.1","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  84.3","24","  40.7","24","1011.4","24","994.3","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  83.1","24","  44.5","24","1011.2","24","994.1","24","  9.8","24","  6.8","24"," 15.0","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  78.9","24","  50.4","24","1011.5","24","994.4","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-27","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  76.4","24","  50.9","24","1011.6","24","994.4","24"," 10.0","24","  7.8","24"," 15.0"," 17.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-28","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  80.2","24","  50.6","24","1010.7","24","993.6","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-29","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.9","24","  46.0","24","1010.5","24","993.4","24"," 10.0","24","  5.5","24"," 11.1","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-06-30","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.4","24","  39.7","24","1008.3","24","991.2","24"," 10.0","24","  4.1","24"," 11.1","999.9"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-01","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  91.3","24","  46.9","24","1006.3","24","989.4","24"," 10.0","24","  5.0","24","  9.9","999.9"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-02","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  90.1","24","  44.2","24","1007.1","24","990.2","24","  9.8","24","  6.0","24"," 13.0","999.9"," 106.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-03","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.5","24","  48.1","24","1009.0","24","992.1","24"," 10.0","24","  5.8","24"," 12.0","999.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-04","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  90.4","24","  49.8","24","1010.1","24","993.1","24"," 10.0","24","  6.7","24"," 15.0","999.9"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-05","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  90.3","24","  37.5","24","1013.1","24","996.1","24","  9.8","24","  7.1","24"," 15.0","999.9"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-06","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.6","24","  38.8","24","1013.8","24","996.7","24"," 10.0","24","  5.0","24"," 12.0","999.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-07","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  89.4","24","  38.6","24","1010.5","24","993.5","24"," 10.0","24","  5.0","24"," 13.0","999.9"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-08","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  91.2","24","  35.6","24","1009.1","24","992.1","24"," 10.0","24","  5.9","24"," 13.0"," 15.9"," 108.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-09","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  91.8","24","  38.3","24","1009.7","24","992.7","24","  9.7","24","  7.5","24"," 13.0"," 20.0"," 108.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-10","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  88.3","24","  36.7","24","1009.2","24","992.2","24","  9.3","24","  6.9","24"," 14.0","999.9"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-11","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  83.2","24","  44.1","24","1011.3","24","994.2","24"," 10.0","24","  9.1","24"," 17.1","999.9"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-12","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.4","24","  52.8","24","1014.0","24","996.9","24"," 10.0","24","  6.4","24"," 11.1"," 20.0","  95.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72384023155","2014-07-13","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.2","24","  50.7","24","1012.8","24","995.7","24"," 10.0","24","  4.2","24","  8.9","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-14","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  91.9","24","  53.3","24","1009.8","24","992.8","24"," 10.0","24","  4.2","24"," 12.0","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-15","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  91.5","24","  55.9","24","1010.9","24","993.9","24"," 10.0","24","  8.2","24"," 12.0","999.9"," 102.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-16","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.7","24","  54.1","24","1012.0","24","995.0","24","  9.6","24","  8.7","24"," 15.9"," 19.0"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-17","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.0","24","  54.6","24","1012.4","24","995.2","24","  9.5","24","  7.6","24"," 15.0"," 17.1","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-18","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  80.5","24","  52.7","24","1012.6","24","995.4","24"," 10.0","24","  6.5","24"," 13.0"," 15.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-19","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.8","24","  54.9","24","1011.4","24","994.2","24"," 10.0","24","  5.5","24","  9.9","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-20","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  83.4","24","  58.1","24","1011.1","24","994.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72384023155","2014-07-21","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  82.1","24","  55.7","24","1013.0","24","995.8","24","  9.5","24","  6.8","24"," 12.0"," 15.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-22","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  83.6","24","  56.9","24","1014.3","24","997.2","24"," 10.0","24","  6.2","24"," 13.0","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-23","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  79.3","24","  50.9","24","1016.6","24","999.3","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-24","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  81.3","24","  55.7","24","1013.8","24","996.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-25","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  86.8","24","  51.5","24","1009.3","24","992.2","24"," 10.0","24","  4.5","24","  9.9","999.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72384023155","2014-07-26","35.43424","-119.05524","149.3","BAKERSFIELD AIRPORT, CA US","  90.4","24","  48.3","24","1010.2","24","993.2","24"," 10.0","24","  5.2","24"," 11.1","999.9"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
