"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403399999","2014-01-20","37.772","-122.298","2.0","ALAMEDA, CA US","  53.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  64.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99403399999","2014-01-21","37.772","-122.298","2.0","ALAMEDA, CA US","  53.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  64.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99403399999","2014-01-22","37.772","-122.298","2.0","ALAMEDA, CA US","  53.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  64.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99403399999","2014-01-23","37.772","-122.298","2.0","ALAMEDA, CA US","  56.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 14.0","  68.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99403399999","2014-01-24","37.772","-122.298","2.0","ALAMEDA, CA US","  53.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","  9.9","  67.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99403399999","2014-01-25","37.772","-122.298","2.0","ALAMEDA, CA US","  54.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99403399999","2014-01-26","37.772","-122.298","2.0","ALAMEDA, CA US","  56.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  67.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99403399999","2014-01-27","37.772","-122.298","2.0","ALAMEDA, CA US","  52.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  64.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99403399999","2014-01-28","37.772","-122.298","2.0","ALAMEDA, CA US","  53.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  58.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99403399999","2014-01-29","37.772","-122.298","2.0","ALAMEDA, CA US","  56.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  60.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99403399999","2014-01-30","37.772","-122.298","2.0","ALAMEDA, CA US","  54.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 13.0","  56.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99403399999","2014-01-31","37.772","-122.298","2.0","ALAMEDA, CA US","  52.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 17.1","  58.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-01","37.772","-122.298","2.0","ALAMEDA, CA US","  50.2","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0"," 14.0","  56.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-02","37.772","-122.298","2.0","ALAMEDA, CA US","  48.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 25.1"," 28.0","  55.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-03","37.772","-122.298","2.0","ALAMEDA, CA US","  48.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 12.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-04","37.772","-122.298","2.0","ALAMEDA, CA US","  47.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 13.0","  53.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-05","37.772","-122.298","2.0","ALAMEDA, CA US","  47.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","  9.9","  52.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-06","37.772","-122.298","2.0","ALAMEDA, CA US","  48.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 15.9","  51.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-07","37.772","-122.298","2.0","ALAMEDA, CA US","  51.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9"," 19.0","  53.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-08","37.772","-122.298","2.0","ALAMEDA, CA US","  54.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0"," 25.1","  56.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-09","37.772","-122.298","2.0","ALAMEDA, CA US","  55.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 13.0"," 15.0","  56.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-10","37.772","-122.298","2.0","ALAMEDA, CA US","  54.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 13.0","  56.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-11","37.772","-122.298","2.0","ALAMEDA, CA US","  52.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  55.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-12","37.772","-122.298","2.0","ALAMEDA, CA US","  52.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  57.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-13","37.772","-122.298","2.0","ALAMEDA, CA US","  54.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","  9.9","  63.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-14","37.772","-122.298","2.0","ALAMEDA, CA US","  56.9","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  62.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-15","37.772","-122.298","2.0","ALAMEDA, CA US","  55.6","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0"," 11.1","  60.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-16","37.772","-122.298","2.0","ALAMEDA, CA US","  55.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 14.0","  61.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-17","37.772","-122.298","2.0","ALAMEDA, CA US","  53.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 13.0","  61.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-18","37.772","-122.298","2.0","ALAMEDA, CA US","  53.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  59.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-19","37.772","-122.298","2.0","ALAMEDA, CA US","  56.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 11.1","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-20","37.772","-122.298","2.0","ALAMEDA, CA US","  55.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 14.0","  64.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-21","37.772","-122.298","2.0","ALAMEDA, CA US","  55.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0"," 11.1","  65.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-22","37.772","-122.298","2.0","ALAMEDA, CA US","  55.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 11.1","  64.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-23","37.772","-122.298","2.0","ALAMEDA, CA US","  53.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 11.1","  63.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-24","37.772","-122.298","2.0","ALAMEDA, CA US","  54.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9"," 12.0","  67.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-25","37.772","-122.298","2.0","ALAMEDA, CA US","  55.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 12.0","  66.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-26","37.772","-122.298","2.0","ALAMEDA, CA US","  56.3","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9"," 19.0","  59.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-27","37.772","-122.298","2.0","ALAMEDA, CA US","  57.9","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9"," 29.9","  60.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99403399999","2014-02-28","37.772","-122.298","2.0","ALAMEDA, CA US","  58.6","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9"," 21.0","  62.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-01","37.772","-122.298","2.0","ALAMEDA, CA US","  57.5","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9"," 18.1","  62.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-02","37.772","-122.298","2.0","ALAMEDA, CA US","  57.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0"," 19.0","  61.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-03","37.772","-122.298","2.0","ALAMEDA, CA US","  55.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 13.0","  58.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-04","37.772","-122.298","2.0","ALAMEDA, CA US","  57.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 13.0","  61.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-05","37.772","-122.298","2.0","ALAMEDA, CA US","  58.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  63.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-06","37.772","-122.298","2.0","ALAMEDA, CA US","  58.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 15.0","  62.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-07","37.772","-122.298","2.0","ALAMEDA, CA US","  56.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","  9.9","  63.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-08","37.772","-122.298","2.0","ALAMEDA, CA US","  57.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  68.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-09","37.772","-122.298","2.0","ALAMEDA, CA US","  62.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  68.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-10","37.772","-122.298","2.0","ALAMEDA, CA US","  60.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 15.9","  67.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-11","37.772","-122.298","2.0","ALAMEDA, CA US","  60.4","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 15.0","  70.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-12","37.772","-122.298","2.0","ALAMEDA, CA US","  65.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9"," 26.0","  73.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-13","37.772","-122.298","2.0","ALAMEDA, CA US","  63.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0"," 13.0","  74.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-14","37.772","-122.298","2.0","ALAMEDA, CA US","  56.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","  9.9","  64.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-15","37.772","-122.298","2.0","ALAMEDA, CA US","  59.7","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  73.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-16","37.772","-122.298","2.0","ALAMEDA, CA US","  59.6","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0"," 12.0","  69.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-17","37.772","-122.298","2.0","ALAMEDA, CA US","  56.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 13.0","  63.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-18","37.772","-122.298","2.0","ALAMEDA, CA US","  57.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 12.0","  66.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-19","37.772","-122.298","2.0","ALAMEDA, CA US","  59.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 13.0","  70.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-20","37.772","-122.298","2.0","ALAMEDA, CA US","  60.4","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","  9.9","  66.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-21","37.772","-122.298","2.0","ALAMEDA, CA US","  54.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 13.0","  60.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-22","37.772","-122.298","2.0","ALAMEDA, CA US","  53.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0"," 11.1","  60.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-23","37.772","-122.298","2.0","ALAMEDA, CA US","  53.9","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","  9.9","  60.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-24","37.772","-122.298","2.0","ALAMEDA, CA US","  56.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 12.0","  66.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-25","37.772","-122.298","2.0","ALAMEDA, CA US","  56.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 15.0","  67.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-26","37.772","-122.298","2.0","ALAMEDA, CA US","  56.0","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9"," 14.0","  59.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-27","37.772","-122.298","2.0","ALAMEDA, CA US","  56.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 14.0","  61.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-28","37.772","-122.298","2.0","ALAMEDA, CA US","  58.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 13.0","  64.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-29","37.772","-122.298","2.0","ALAMEDA, CA US","  58.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0"," 22.9","  63.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-30","37.772","-122.298","2.0","ALAMEDA, CA US","  55.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 17.1","  58.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99403399999","2014-03-31","37.772","-122.298","2.0","ALAMEDA, CA US","  53.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0"," 26.0","  58.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99403399999","2014-04-01","37.772","-122.298","2.0","ALAMEDA, CA US","  51.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.9"," 27.0","  55.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99403399999","2014-04-02","37.772","-122.298","2.0","ALAMEDA, CA US","  49.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 15.0","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99403399999","2014-04-03","37.772","-122.298","2.0","ALAMEDA, CA US","  53.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 15.0","  59.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99403399999","2014-04-04","37.772","-122.298","2.0","ALAMEDA, CA US","  54.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 15.0","  58.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99403399999","2014-04-05","37.772","-122.298","2.0","ALAMEDA, CA US","  54.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 12.0","  61.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99403399999","2014-04-06","37.772","-122.298","2.0","ALAMEDA, CA US","  58.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 13.0","  68.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99403399999","2014-04-07","37.772","-122.298","2.0","ALAMEDA, CA US","  63.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9"," 14.0","  76.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99403399999","2014-04-08","37.772","-122.298","2.0","ALAMEDA, CA US","  65.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","  9.9","  77.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99403399999","2014-04-09","37.772","-122.298","2.0","ALAMEDA, CA US","  57.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 12.0","  68.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99403399999","2014-04-10","37.772","-122.298","2.0","ALAMEDA, CA US","  55.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 12.0","  70.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99403399999","2014-04-11","37.772","-122.298","2.0","ALAMEDA, CA US","  55.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 13.0","  63.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99403399999","2014-04-12","37.772","-122.298","2.0","ALAMEDA, CA US","  56.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 14.0","  59.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99403399999","2014-04-13","37.772","-122.298","2.0","ALAMEDA, CA US","  56.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 14.0","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99403399999","2014-04-14","37.772","-122.298","2.0","ALAMEDA, CA US","  56.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 14.0","  63.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99403399999","2014-04-15","37.772","-122.298","2.0","ALAMEDA, CA US","  56.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 13.0","  62.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99403399999","2014-04-16","37.772","-122.298","2.0","ALAMEDA, CA US","  58.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 11.1","  68.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99403399999","2014-04-17","37.772","-122.298","2.0","ALAMEDA, CA US","  58.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 13.0","  66.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99403399999","2014-04-18","37.772","-122.298","2.0","ALAMEDA, CA US","  58.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 12.0","  63.1","*","  54.1","*"," 0.00","I","999.9","000000"
