"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799799999","2014-05-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  68.7","24","  43.9","23","1018.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  84.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99799799999","2014-05-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  67.2","24","  49.6","24","1017.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  79.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99799799999","2014-05-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.2","24","  49.3","24","1017.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  70.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99799799999","2014-05-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.2","24","  52.5","24","1015.9","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99799799999","2014-05-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.2","24","  52.3","24","1015.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  64.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99799799999","2014-05-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.5","24","  50.8","24","1014.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  63.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99799799999","2014-05-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.4","24","  53.4","24","1015.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  62.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99799799999","2014-05-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.4","24","  53.0","24","1015.4","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  60.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99799799999","2014-05-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.3","24","  52.4","24","1014.9","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  63.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99799799999","2014-05-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.3","24","  53.3","24","1016.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  61.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99799799999","2014-05-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.6","24","  53.4","24","1015.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  61.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99799799999","2014-05-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.7","24","  52.5","24","1015.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  65.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99799799999","2014-05-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.0","24","  51.4","24","1014.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  68.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99799799999","2014-05-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.4","23","  51.3","23","1016.3","23","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  66.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99799799999","2014-05-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.0","24","  48.9","24","1016.0","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  68.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99799799999","2014-05-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.7","24","  48.4","24","1013.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  68.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99799799999","2014-05-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.0","24","  50.2","24","1013.8","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  63.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99799799999","2014-05-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.3","24","  50.7","24","1014.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  61.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.0","24","  50.6","24","1013.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  58.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  54.1","24","  51.4","24","1012.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.8","24","  52.1","24","1013.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  60.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.7","24","  51.1","24","1012.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  59.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  53.4","24","  52.0","24","1011.7","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  58.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.2","24","  52.6","24","1011.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  60.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.1","24","  52.0","24","1011.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  61.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.4","24","  52.9","24","1009.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  64.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.1","24","  54.6","24","1008.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  60.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.8","24","  55.2","24","1008.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  61.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.9","24","  55.7","24","1011.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  63.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.4","24","  53.8","24","1013.9","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  62.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.7","24","  52.5","24","1014.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.5","24","  53.4","24","1013.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  65.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.3","24","  52.5","24","1011.0","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  64.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.7","24","  52.3","24","1013.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  61.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.3","24","  50.2","24","1013.8","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  65.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.9","24","  51.2","24","1013.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  66.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.8","24","  52.5","24","1014.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  63.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.2","22","  53.0","22","1015.2","22","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  68.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.6","24","  52.7","24","1013.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  68.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.8","24","  52.1","24","1013.8","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  62.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.4","24","  52.2","24","1014.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  61.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.3","24","  52.6","24","1015.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  64.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.1","24","  55.4","24","1015.7","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  66.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.9","24","  56.8","24","1015.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  67.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.7","24","  55.8","24","1014.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  66.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.0","24","  57.6","24","1013.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  68.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.3","24","  53.9","24","1012.9","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  68.4","*","  52.0","*"," 0.00","I","999.9","000000"
"99799799999","2014-06-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.2","24","  54.2","24","1010.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  64.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.2","24","  55.6","24","1011.0","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  61.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.4","24","  55.9","24","1012.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  61.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.9","24","  55.1","24","1013.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  63.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  57.0","24","  54.3","24","1014.2","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  63.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.9","24","  53.7","24","1017.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  61.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  55.8","24","  53.7","24","1016.9","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  62.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.9","22","  54.7","22","1013.9","22","999.9"," 0","999.9"," 0","  4.9","22","  7.0","999.9","  63.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  56.5","24","  55.0","24","1013.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  62.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  58.8","24","  56.4","24","1014.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  63.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.9","24","  57.1","24","1013.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  65.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.9","24","  57.0","24","1015.5","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  66.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.6","16","  57.8","16","1017.6","16","999.9"," 0","999.9"," 0","  5.1","16"," 11.1","999.9","  65.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.8","24","  56.7","24","1016.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  65.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  59.8","24","  56.6","24","1012.7","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  67.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.7","24","  58.5","24","1015.0","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  69.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.9","24","  61.6","24","1016.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  68.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.9","24","  59.3","24","1016.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  64.0","24","  58.7","24","1016.2","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  70.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.2","24","  58.3","24","1014.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  68.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  64.6","24","  59.2","24","1014.7","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  70.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  67.5","14","  60.8","14","1016.8","14","999.9"," 0","999.9"," 0","  6.8","14"," 11.1","999.9","  70.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  64.2","24","  59.0","24","1017.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  71.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-23","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  64.7","24","  59.3","24","1019.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  73.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-24","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.3","24","  59.3","24","1016.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  71.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-25","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.3","24","  59.3","24","1011.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  70.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-26","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.1","24","  60.0","24","1013.4","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  67.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-27","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.8","24","  59.5","24","1015.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  69.3","*","  59.9","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-28","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.8","24","  59.2","24","1016.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  68.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-29","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  64.8","24","  60.4","24","1017.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  69.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-30","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.8","24","  59.6","24","1016.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  67.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99799799999","2014-07-31","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.5","24","  59.2","24","1015.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  67.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99799799999","2014-08-01","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.7","24","  59.0","24","1013.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  65.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99799799999","2014-08-02","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.0","24","  59.1","24","1013.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  66.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99799799999","2014-08-03","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.7","22","  58.1","22","1014.4","22","999.9"," 0","999.9"," 0","  5.3","22","  7.0","999.9","  64.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99799799999","2014-08-04","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.3","24","  57.1","24","1015.0","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  65.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99799799999","2014-08-05","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.3","24","  58.3","24","1016.4","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  68.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99799799999","2014-08-06","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.7","24","  60.2","24","1016.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  69.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99799799999","2014-08-07","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.2","24","  59.3","24","1015.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  65.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99799799999","2014-08-08","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.8","24","  57.6","24","1013.9","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  65.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99799799999","2014-08-09","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.3","16","  56.9","16","1014.1","16","999.9"," 0","999.9"," 0","  5.3","16","  8.9","999.9","  63.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99799799999","2014-08-10","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.4","24","  56.5","24","1015.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  66.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99799799999","2014-08-11","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.1","24","  57.6","24","1014.4","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  68.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99799799999","2014-08-12","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.7","24","  57.5","24","1014.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  68.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99799799999","2014-08-13","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.7","24","  57.4","24","1014.6","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  68.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99799799999","2014-08-14","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.4","24","  60.0","24","1014.3","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  67.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99799799999","2014-08-15","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.0","24","  58.7","24","1015.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  66.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99799799999","2014-08-16","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.8","24","  57.9","24","1016.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  66.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99799799999","2014-08-17","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.4","24","  56.7","24","1016.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  67.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99799799999","2014-08-18","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  60.8","24","  58.4","24","1013.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  65.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99799799999","2014-08-19","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  61.5","24","  59.1","24","1011.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  67.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99799799999","2014-08-20","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  64.3","24","  58.2","24","1012.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  69.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99799799999","2014-08-21","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  63.9","24","  58.3","24","1013.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99799799999","2014-08-22","36.8166666","-121.7333333","3.0","ELKHORN SLOUGH RESERVE, CA US","  62.1","24","  58.7","24","1014.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  65.8","*","  59.7","*"," 0.00","I","999.9","000000"
