"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847799999","2014-04-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 19.0","  60.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99847799999","2014-04-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 15.0","  62.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99847799999","2014-04-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9"," 18.1","  60.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2014-04-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.0","19","9999.9"," 0","1012.9","19","999.9"," 0","999.9"," 0","  8.9","19"," 15.0"," 19.0","  63.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2014-04-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.5","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0"," 17.1","  64.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99847799999","2014-04-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9"," 20.0","  65.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99847799999","2014-04-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1"," 20.0","  62.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99847799999","2014-04-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 15.0","  64.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2014-04-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0"," 15.0","  62.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99847799999","2014-04-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0"," 22.0","  63.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99847799999","2014-04-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 19.0"," 25.1","  65.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99847799999","2014-04-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0"," 18.1","  65.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2014-04-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 18.1","  59.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2014-04-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 20.0","  61.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99847799999","2014-04-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0"," 21.0","  59.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2014-04-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 18.1","  63.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99847799999","2014-04-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 17.1","  73.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99847799999","2014-04-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  70.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 15.0","  86.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  70.7","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  4.3","23"," 13.0"," 14.0","  87.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 15.0","  75.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.4","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0"," 17.1","  63.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0"," 18.1","  63.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0"," 17.1","  62.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.5","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.0"," 22.9","  66.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0"," 21.0","  66.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.9","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0"," 15.0","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0"," 18.1","  66.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.0","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 12.2","23"," 18.1"," 24.1","  66.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.7","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0"," 10.8","21"," 18.1"," 25.1","  76.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.3","22","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0","  5.1","22"," 15.0"," 21.0","  73.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  67.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  84.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  69.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 12.0","  81.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  67.1","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0"," 11.1","  76.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.3","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  9.9","21"," 15.9"," 19.0","  67.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 17.1","  63.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 20.0","  69.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0"," 24.1","  67.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9"," 21.0","  60.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.0","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 10.9","23"," 17.1"," 20.0","  59.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.0","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 12.3","23"," 19.0"," 24.1","  59.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1"," 21.0","  58.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0"," 20.0","  60.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1"," 22.9","  61.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.1","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","  6.5","20","  9.9"," 12.0","  65.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9"," 21.0","  68.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0"," 17.1","  75.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9"," 19.0","  60.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99847799999","2014-05-31","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1"," 14.0","  58.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.9","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9"," 19.0","  58.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  54.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1"," 21.0","  56.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.7","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.9"," 22.0","  58.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  9.0","23"," 14.0"," 17.1","  60.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  55.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0"," 19.0","  60.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.8","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0"," 10.2","23"," 13.0"," 19.0","  60.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0"," 18.1","  60.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.3","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1"," 22.0","  70.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.5","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0"," 19.0","  66.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.4","22","9999.9"," 0","1007.5","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.0"," 19.0","  66.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.3","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0"," 15.2","23"," 19.0"," 24.1","  61.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.2","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0"," 11.7","22"," 17.1"," 20.0","  60.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.2","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0"," 15.9","  67.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.2","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  6.6","23"," 18.1"," 20.0","  67.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1"," 22.0","  61.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.5","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  8.5","23"," 19.0"," 25.1","  64.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0"," 17.1","  62.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.9","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  6.6","23"," 14.0"," 17.1","  69.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1"," 21.0","  65.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1"," 21.0","  63.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0"," 24.1","  66.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0"," 22.0","  58.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  56.7","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1"," 21.0","  60.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.9","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1"," 21.0","  66.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9"," 20.0","  66.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-26","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9"," 18.1","  62.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-27","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0"," 18.1","  64.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-28","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 17.1","  65.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-29","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 15.9","  69.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99847799999","2014-06-30","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.0","21","9999.9"," 0","1010.2","21","999.9"," 0","999.9"," 0","  8.0","21"," 13.0"," 15.9","  68.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-01","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.1","21","9999.9"," 0","1010.0","21","999.9"," 0","999.9"," 0"," 13.9","21"," 17.1"," 21.0","  65.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-02","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.8","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0"," 22.9","  60.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-03","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  58.1","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 14.5","23"," 20.0"," 24.1","  60.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-04","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0"," 22.0","  59.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-05","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1"," 21.0","  63.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-06","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0"," 17.1","  63.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-07","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.9","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0"," 12.7","22"," 19.0"," 22.9","  63.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-08","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  57.8","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 12.8","23"," 17.1"," 21.0","  60.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-09","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  59.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0"," 22.0","  62.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-10","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9"," 20.0","  64.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-11","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.1","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 12.0","23"," 15.0"," 21.0","  63.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-12","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.4","16","9999.9"," 0","1017.8","16","999.9"," 0","999.9"," 0","  7.9","16"," 15.0"," 18.1","  64.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-13","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  60.0","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0"," 20.0","  64.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-14","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.4","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0"," 24.1","  63.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-15","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  61.7","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9"," 20.0","  67.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-16","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.5","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0"," 20.0","  68.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-17","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0"," 19.0","  65.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-18","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  62.8","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","  8.6","21"," 13.0"," 15.9","  64.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-19","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.0","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  7.0","22"," 11.1"," 15.0","  66.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-20","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  63.1","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 15.9","  66.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-21","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  64.7","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9"," 14.0","  68.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-22","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  65.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9"," 18.1","  68.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-23","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  66.3","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 15.0","  68.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-24","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  66.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0"," 17.1","  74.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99847799999","2014-07-25","37.906","-122.365","10.0","RICHMOND POINT POTRERO, CA US","  67.7","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0"," 18.1","  78.6","*","  63.0","*"," 0.00","I","999.9","000000"
