"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614023112","2014-04-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.7","24","   8.2","24","1014.5","24","949.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"74614023112","2014-04-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.5","24","  13.9","24","1006.6","18","941.8","24"," 10.0","24","  5.0","24"," 14.0","999.9","  86.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"74614023112","2014-04-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.5","24","  23.7","24","1007.6","24","943.2","24"," 10.0","24","  6.8","24"," 20.0"," 25.1","  90.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"74614023112","2014-04-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.6","24","  25.4","24","1007.1","22","943.0","23"," 10.0","24","  9.2","24"," 21.0"," 26.0","  90.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"74614023112","2014-04-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.6","24","  38.7","24","1010.6","24","946.0","24"," 10.0","24","  6.5","24"," 15.0","999.9","  83.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"74614023112","2014-04-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.6","24","  36.6","24","1012.5","24","947.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  90.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"74614023112","2014-04-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.0","24","  34.9","24","1012.5","24","947.9","24"," 10.0","24","  5.6","24"," 15.9"," 25.1","  93.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"74614023112","2014-04-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.9","24","  25.3","23","1005.1","23","941.2","24"," 10.0","24"," 16.4","24"," 34.0"," 41.0","  93.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"74614023112","2014-04-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.1","24","  12.7","24","1008.4","24","943.7","24"," 10.0","24","  8.5","24"," 25.1"," 32.1","  83.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"74614023112","2014-04-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.4","24","  13.6","24","1011.8","24","946.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  84.2","*","  52.5","*"," 0.00","I","999.9","000000"
"74614023112","2014-04-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.4","22","  24.4","22","1004.2","21","940.0","22"," 10.0","22"," 15.7","22"," 28.9"," 35.0","  83.7","*","  68.0","*"," 0.00","I","999.9","000000"
"74614023112","2014-04-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  62.8","24","  33.8","24"," 999.2","20","935.5","24"," 10.0","24"," 16.6","24"," 28.9"," 38.1","  80.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"74614023112","2014-04-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  63.0","24","  26.6","24","1008.5","23","943.2","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  77.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"74614023112","2014-04-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.6","24","  23.1","24","1011.2","19","946.8","24"," 10.0","24"," 10.2","24"," 20.0"," 24.1","  77.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"74614023112","2014-04-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.8","24","  13.4","24","1021.6","23","956.1","21"," 10.0","24"," 15.2","24"," 22.0"," 28.0","  77.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"74614023112","2014-04-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.2","24","  10.2","24","1023.3","21","957.8","20"," 10.0","24"," 16.4","24"," 27.0"," 32.1","  81.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.9","24","   7.9","24","1020.0","24","955.1","16"," 10.0","24","  9.0","24"," 20.0"," 25.1","  84.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.2","24","   9.4","24","1015.0","23","950.1","24","  9.9","24","  3.4","24","  8.9","999.9","  92.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.9","24","  11.8","24","1009.3","23","944.9","24"," 10.0","24","  9.0","24"," 24.1"," 32.1","  96.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.2","24","  15.0","24","1006.4","21","942.6","24"," 10.0","24"," 15.2","24"," 24.1"," 28.0","  96.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.8","24","  10.2","24","1005.6","24","941.7","24"," 10.0","24"," 18.8","24"," 27.0"," 33.0","  89.2","*","  73.2","*"," 0.00","I","999.9","000000"
"74614023112","2014-05-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.8","24","  32.0","24","1001.5","21","937.3","24"," 10.0","24"," 17.6","24"," 24.1"," 34.0","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  63.6","24","  34.5","24","1004.5","20","939.8","24"," 10.0","24"," 13.1","24"," 22.9"," 32.1","  75.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.7","24","  26.3","24","1010.4","24","945.4","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  80.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.6","24","  28.6","24","1009.7","23","945.1","24"," 10.0","24","  9.3","24"," 15.9"," 18.1","  86.0","*","  66.6","*"," 0.00","I","999.9","000000"
"74614023112","2014-05-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.5","24","  33.2","24","1005.1","23","940.6","24"," 10.0","24","  9.2","24"," 22.9"," 31.1","  87.8","*","  62.4","*"," 0.00","I","999.9","000000"
"74614023112","2014-05-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.1","24","  23.3","24","1006.6","19","940.9","21","  9.8","24"," 18.0","24"," 34.0"," 44.1","  87.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  68.3","24","  22.0","24","1015.5","20","950.5","24"," 10.0","24","  8.8","24"," 22.0"," 25.1","  80.6","*","  55.9","*"," 0.00","I","999.9","000000"
"74614023112","2014-05-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.6","24","  18.8","24","1021.6","21","956.4","24"," 10.0","24"," 11.7","24"," 20.0"," 27.0","  81.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.2","24","   9.5","24","1022.5","24","957.0","24"," 10.0","24"," 11.8","24"," 18.1"," 21.0","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.9","24","  16.6","24","1017.9","24","952.8","22"," 10.0","24","  2.8","24","  8.0","999.9","  95.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.0","24","  19.1","24","1011.8","24","947.5","24"," 10.0","24","  4.2","24"," 15.0"," 17.1"," 100.4","*","  65.1","*"," 0.00","I","999.9","000000"
"74614023112","2014-05-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.3","21","  20.5","21","1005.9","20","941.9","21"," 10.0","21","  6.6","21"," 15.0"," 18.1"," 100.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.3","24","  17.5","24","1000.8","16","937.7","24"," 10.0","24"," 15.4","24"," 27.0"," 35.0"," 100.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.3","24","  22.5","24","1002.5","22","938.8","24"," 10.0","24"," 14.6","24"," 29.9"," 35.9","  94.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.1","24","  27.5","24","1004.3","21","940.2","22"," 10.0","24"," 18.9","24"," 28.0"," 32.1","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.0","24","  28.8","24","1008.4","18","943.3","24"," 10.0","24","  9.9","24"," 22.9"," 28.0","  79.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.5","24","  26.9","24","1009.5","24","944.8","24","  9.8","24","  5.6","24"," 11.1"," 17.1","  84.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.7","24","  26.5","24","1009.6","23","945.1","24"," 10.0","24","  8.7","24"," 19.0"," 20.0","  86.0","*","  61.2","*"," 0.00","I","999.9","000000"
"74614023112","2014-05-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.7","24","  35.6","24","1010.3","24","945.8","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  85.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  79.6","24","  43.0","24","1010.4","24","946.0","24"," 10.0","24","  5.5","24"," 15.0"," 19.0","  93.2"," ","  66.9"," "," 0.00","H","999.9","010000"
"74614023112","2014-05-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.0","24","  35.4","24","1008.1","24","944.2","24"," 10.0","24","  5.7","24","  9.9"," 15.0"," 102.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.0","24","  35.4","24","1008.1","22","944.3","24"," 10.0","24","  8.2","24"," 22.0"," 28.9"," 104.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.7","24","  31.0","24","1006.3","20","942.5","24","  9.9","24","  9.7","24"," 19.0"," 31.1"," 104.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.5","24","  24.8","24","1005.1","22","941.6","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  99.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"74614023112","2014-05-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.6","24","  23.4","24","1007.1","21","943.1","23"," 10.0","24","  6.7","24"," 15.9"," 22.0"," 101.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74614023112","2014-05-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.7","24","  12.2","24","1005.5","23","942.2","19"," 10.0","24"," 10.5","24"," 22.9"," 28.0","  99.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.5","24","  16.4","24","1006.2","17","943.0","16"," 10.0","24","  7.2","24"," 22.0"," 26.0","  97.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.5","24","  10.3","24","1005.1","23","941.2","22"," 10.0","24","  5.4","24"," 22.0"," 31.1"," 101.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.0","24","  15.4","24","1005.7","21","941.5","24"," 10.0","24","  8.5","24"," 21.0"," 28.0"," 101.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.5","24","   7.7","24","1005.0","21","941.1","24"," 10.0","24","  4.8","24"," 13.0","999.9","  99.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.4","24","  10.4","24","1004.6","24","940.9","24"," 10.0","24","  4.2","24","  8.9","999.9"," 100.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.6","24","  14.2","24","1002.3","23","938.8","24"," 10.0","24","  4.2","24"," 11.1","999.9"," 102.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.1","24","  19.2","24","1002.0","23","938.5","24"," 10.0","24","  5.5","24"," 11.1","999.9"," 103.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.2","24","  20.1","24","1003.5","23","940.3","24"," 10.0","24","  7.5","24"," 15.0"," 19.0"," 103.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.6","24","  20.6","24","1006.0","24","942.6","24"," 10.0","24","  8.1","24"," 18.1","999.9"," 104.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.2","24","  29.2","24","1002.9","22","939.6","24"," 10.0","24","  8.8","24"," 22.0"," 33.0"," 104.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.2","24","  29.5","24","1003.0","22","939.8","24"," 10.0","24","  7.0","24"," 20.0"," 27.0"," 101.8","*","  74.8","*"," 0.00","I","999.9","000000"
"74614023112","2014-06-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.9","23","  30.9","23","1004.3","16","941.1","23"," 10.0","23","  9.7","23"," 17.1"," 24.1"," 102.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.0","24","  29.7","24","1003.1","13","939.8","24"," 10.0","24"," 16.1","24"," 27.0"," 32.1"," 102.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.4","24","  16.5","24","1003.6","23","940.2","24"," 10.0","24"," 10.6","24"," 24.1"," 28.9","  99.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.8","24","  14.5","24","1002.2","23","938.6","24"," 10.0","24"," 10.6","24"," 27.0"," 35.0","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.7","24","  31.1","24","1001.1","23","937.7","24"," 10.0","24"," 17.7","24"," 26.0"," 31.1","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.8","24","  33.7","24","1001.7","24","938.1","24","  9.9","24"," 21.0","24"," 29.9"," 38.1","  92.1","*","  72.5","*"," 0.00","I","999.9","000000"
"74614023112","2014-06-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.3","24","  28.7","24","1007.1","23","943.1","24"," 10.0","24"," 11.6","24"," 25.1"," 35.0","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.9","24","  17.9","24","1010.6","24","946.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  96.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.5","24","  15.3","24","1009.3","24","945.2","24"," 10.0","24","  3.9","24"," 12.0"," 15.0"," 102.2","*","  66.4","*"," 0.00","I","999.9","000000"
"74614023112","2014-06-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.0","24","  21.8","24","1005.6","23","942.0","24"," 10.0","24","  7.9","24"," 17.1"," 21.0"," 105.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.1","24","  22.4","24","1003.9","21","940.7","24"," 10.0","24"," 10.4","24"," 18.1"," 22.9"," 105.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.3","24","  21.3","24","1005.2","24","941.8","24"," 10.0","24","  5.7","24"," 13.0","999.9"," 102.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.5","24","  22.0","24","1006.7","19","942.8","24"," 10.0","24","  9.3","24"," 19.0"," 32.1"," 104.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.9","24","  28.9","24","1004.9","23","941.5","24"," 10.0","24","  9.4","24"," 18.1"," 22.9"," 104.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.7","24","  35.4","24","1002.2","24","939.0","24"," 10.0","24"," 16.0","24"," 22.0"," 28.0"," 104.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.8","24","  39.8","24","1002.8","21","939.3","24"," 10.0","24","  9.4","24"," 22.0"," 28.0"," 101.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.8","24","  36.7","24","1003.6","24","940.2","24"," 10.0","24","  5.9","24"," 17.1"," 24.1"," 105.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.2","23","  44.6","23","1006.0","20","942.5","20"," 10.0","23","  8.7","23"," 15.0"," 24.1"," 106.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"74614023112","2014-06-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.4","24","  48.3","24","1006.4","14","942.4","20"," 10.0","24","  8.1","24"," 14.0"," 19.0"," 108.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"74614023112","2014-07-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.7","24","  45.0","24","1003.7","20","941.9","14"," 10.0","24","  7.9","24"," 13.0"," 17.1"," 110.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"74614023112","2014-07-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 100.4","24","  42.5","24","1004.7","21","941.6","24"," 10.0","24"," 10.6","24"," 21.0"," 25.1"," 111.2","*","  85.6","*"," 0.00","I","999.9","000000"
"74614023112","2014-07-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.8","24","  41.2","24","1007.2","18","943.6","24"," 10.0","24","  9.7","24"," 18.1"," 25.1"," 110.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"74614023112","2014-07-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.1","24","  50.7","24","1010.1","21","946.4","24","  9.8","24"," 11.5","24"," 32.1"," 42.9"," 107.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"74614023112","2014-07-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.7","24","  58.3","24","1013.4","20","949.0","24"," 10.0","24","  8.3","24"," 22.0"," 26.0"," 101.8"," ","  76.3"," "," 0.11","G","999.9","010010"
"74614023112","2014-07-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.3","24","  56.6","24","1011.8","22","948.0","24"," 10.0","24","  5.2","24"," 14.0","999.9"," 102.7"," ","  76.3"," "," 0.00","G","999.9","010000"
"74614023112","2014-07-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.7","24","  57.3","24","1009.1","22","945.5","23"," 10.0","24","  7.5","24"," 21.0"," 32.1"," 103.1"," ","  79.0"," "," 0.00","H","999.9","010010"
"74614023112","2014-07-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.7","24","  56.9","24","1008.8","19","945.2","24"," 10.0","24","  8.2","24"," 34.0"," 39.0"," 102.4"," ","  80.2"," "," 0.00","H","999.9","010010"
"74614023112","2014-07-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.3","24","  57.8","24","1010.7","24","946.7","24"," 10.0","24","  6.3","24"," 18.1","999.9"," 102.4"," ","  79.9"," "," 0.00","A","999.9","000000"
"74614023112","2014-07-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.6","24","  61.7","24","1008.3","23","944.6","24"," 10.0","24","  7.2","24"," 20.0"," 22.9","  95.2"," ","  79.9"," "," 0.06","A","999.9","010000"
"74614023112","2014-07-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.5","24","  59.0","24","1010.7","24","946.6","24"," 10.0","24","  7.1","24"," 14.0"," 21.0"," 100.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"74614023112","2014-07-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.6","13","  38.3","13","1009.4","13","945.6","13"," 10.0","13","  6.2","13"," 12.0","999.9"," 103.1","*","  77.4","*"," 0.00","I","999.9","000000"
"74614023112","2014-07-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.7","24","  39.2","24","1008.9","24","945.2","21"," 10.0","24","  3.7","24","  9.9"," 17.1"," 110.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"74614023112","2014-07-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.6","24","  54.5","24","1010.3","19","946.4","24"," 10.0","24","  8.8","24"," 22.0"," 28.0"," 110.1"," ","  80.8"," "," 0.01","G","999.9","010000"
"74614023112","2014-07-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.5","24","  58.0","24","1011.6","23","947.8","24"," 10.0","24","  7.9","24"," 14.0"," 18.1"," 100.4","*","  85.8","*"," 0.01","G","999.9","000000"
"74614023112","2014-07-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.9","24","  49.0","24","1008.6","24","945.0","24"," 10.0","24","  5.7","24"," 11.1","999.9"," 104.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"74614023112","2014-07-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.6","24","  43.6","24","1005.9","24","942.6","24"," 10.0","24","  7.2","24"," 15.0"," 21.0"," 108.1"," ","  82.2"," "," 0.00","I","999.9","000000"
"74614023112","2014-07-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.1","24","  32.3","24","1006.6","22","943.3","24"," 10.0","24","  6.8","24"," 14.0"," 18.1"," 108.1"," ","  80.4"," "," 0.01","G","999.9","000000"
"74614023112","2014-07-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.3","24","  41.6","24","1008.5","23","945.1","24"," 10.0","24"," 10.5","24"," 18.1"," 25.1"," 106.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"74614023112","2014-07-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.8","24","  42.3","24","1009.6","21","945.8","24"," 10.0","24","  6.6","24"," 20.0"," 33.0"," 102.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"74614023112","2014-07-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.2","24","  42.3","24","1010.1","22","946.4","24"," 10.0","24"," 11.1","24"," 17.1"," 28.9"," 104.0","*","  82.6","*"," 0.00","I","999.9","000000"
"74614023112","2014-07-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.9","24","  29.4","24","1011.7","24","947.8","19"," 10.0","24","  6.1","24"," 14.0"," 19.0"," 105.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"74614023112","2014-07-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.3","24","  27.5","24","1010.3","24","946.7","24"," 10.0","24","  4.3","24"," 12.0"," 17.1"," 110.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"74614023112","2014-07-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.8","24","  30.9","24","1007.2","18","943.6","24"," 10.0","24","  7.9","24"," 17.1"," 22.0"," 111.2","*","  81.5","*"," 0.00","I","999.9","000000"
"74614023112","2014-07-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.5","24","  49.4","24","1006.5","20","943.2","24"," 10.0","24"," 10.7","24"," 20.0"," 21.0"," 110.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"74614023112","2014-07-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.0","24","  57.6","24","1009.1","23","945.7","24"," 10.0","24","  9.7","24"," 17.1"," 25.1"," 103.8"," ","  86.0"," "," 0.00","I","999.9","000000"
