"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72477003170","2014-01-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.9","24","  27.6","24","1019.7","24","820.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-01-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.3","24","  20.0","24","1018.2","24","819.1","24","999.9"," 0"," 11.6","24"," 18.1"," 29.9","  46.0"," ","  25.0"," "," 0.03","G","999.9","000000"
"72477003170","2014-01-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.4","24","  19.1","24","1032.4","24","829.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72477003170","2014-01-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.0","24","  19.5","24","1037.4","24","833.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  46.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-01-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.4","24","  18.5","24","1036.8","24","832.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-01-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.4","24","  17.2","24","1033.5","24","830.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-01-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.5","24","  16.5","24","1030.5","24","827.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-01-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.3","24","  17.0","24","1028.0","24","825.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-01-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.8","24","  17.6","24","1026.1","24","824.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-01-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.2","24","  19.1","24","1026.5","24","824.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-01-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.8","24","  18.5","24","1030.4","24","827.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-01-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  30.4","24","  17.8","24","1024.1","24","822.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-01-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  29.3","24","  17.9","24","1023.0","24","821.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-01-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.3","24","  15.3","24","1031.7","24","828.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-01-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  27.7","24","  13.1","24","1031.1","24","827.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-01-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  27.3","24","  11.7","24","1025.2","24","822.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-01-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.2","24","  16.3","24","1021.2","24","820.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  51.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-01-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.6","24","  23.8","24","1022.6","24","822.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-01-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.3","24","  32.5","24","1018.5","24","819.7","24","999.9"," 0","  5.1","24"," 15.0"," 21.0","  57.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72477003170","2014-01-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.8","24","  31.8","24","1008.4","24","811.7","24","999.9"," 0","  7.2","24"," 17.1"," 19.0","  51.1"," ","  30.0"," "," 0.49","G","999.9","000000"
"72477003170","2014-01-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  24.4","24","  21.1","24","1009.8","24","809.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  37.0"," ","  17.1"," "," 0.24","G","999.9","000000"
"72477003170","2014-02-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  15.9","24","  10.1","24","1019.3","24","815.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  30.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-02-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  10.6","24","   4.8","24","1020.6","24","815.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  26.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-02-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  15.6","24","   9.8","24","1015.2","24","811.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  32.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-02-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  21.1","24","  14.0","24","1014.9","24","812.8","24","999.9"," 0","  3.2","24","  6.0"," 15.9","  32.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-02-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  14.2","24","   5.5","24","1020.4","24","815.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  35.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-02-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  22.0","24","  14.6","24","1014.8","24","812.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  35.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-02-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.7","24","  22.1","24","1011.1","24","811.4","24","999.9"," 0","  5.6","24"," 15.9","999.9","  39.9"," ","   9.0"," "," 0.06","G","999.9","000000"
"72477003170","2014-02-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.1","24","  28.8","24","1013.0","24","814.9","24","999.9"," 0","  7.3","24"," 14.0"," 17.1","  43.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72477003170","2014-02-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.5","24","  34.8","24","1015.8","24","817.7","24","999.9"," 0","  5.3","24"," 14.0"," 18.1","  45.0"," ","  34.0"," "," 0.08","G","999.9","000000"
"72477003170","2014-02-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.0","24","  33.3","24","1017.8","24","818.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  45.0"," ","  33.1"," "," 0.38","G","999.9","000000"
"72477003170","2014-02-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.4","24","  27.4","24","1021.7","24","821.5","24","999.9"," 0","  4.5","24"," 13.0","999.9","  46.9"," ","  28.0"," "," 0.06","G","999.9","000000"
"72477003170","2014-02-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.5","24","  27.3","24","1020.3","24","821.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-02-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  44.4","24","  29.6","24","1018.2","24","820.5","24","999.9"," 0","  4.8","23"," 12.0"," 19.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-02-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.6","24","  34.7","24","1017.4","24","819.9","24","999.9"," 0","  6.1","24"," 15.9"," 22.9","  61.0"," ","  34.0"," "," 0.07","G","999.9","000000"
"72477003170","2014-02-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.9","24","  28.3","24","1014.9","24","817.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-02-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  47.1","24","  22.2","24","1011.3","24","815.4","24","999.9"," 0"," 11.0","24"," 24.1"," 35.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-02-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.9","24","  18.1","24","1018.5","24","819.6","24","999.9"," 0","  6.5","24"," 14.0"," 20.0","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-02-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.6","24","  14.3","24","1017.1","24","818.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-02-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.6","24","  22.2","24","1012.7","24","815.2","24","999.9"," 0","  9.6","24"," 22.9"," 31.1","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-02-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.5","24","  12.9","24","1022.2","24","820.8","24","999.9"," 0","  4.4","23"," 14.0"," 21.0","  48.0"," ","  16.0"," "," 0.01","G","999.9","000000"
"72477003170","2014-02-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.4","24","  21.2","24","1019.4","24","819.5","24","999.9"," 0","  3.9","24","  8.9"," 14.0","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-02-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.9","24","  21.5","24","1015.9","24","816.9","24","999.9"," 0","  5.2","24","  9.9"," 17.1","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-02-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.3","24","  17.0","24","1015.9","24","817.1","24","999.9"," 0","  5.6","23","  9.9"," 15.0","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-02-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.6","24","  18.4","24","1016.2","24","818.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-02-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.7","24","  18.8","24","1015.2","24","817.8","24","999.9"," 0","  4.0","24"," 11.1","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-02-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.7","24","  20.0","24","1012.9","24","815.8","24","999.9"," 0","  6.1","24"," 15.0"," 21.0","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-02-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.3","24","  29.6","24","1005.9","24","810.5","24","999.9"," 0","  7.3","24"," 13.0"," 22.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-02-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.2","24","  28.6","24","1005.4","24","808.8","24","999.9"," 0","  8.3","24"," 22.9"," 28.9","  48.0"," ","  28.0"," "," 0.30","G","999.9","000000"
"72477003170","2014-03-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.8","24","  30.7","24","1000.7","23","805.3","24","999.9"," 0","  7.0","23"," 14.0","999.9","  48.0"," ","  28.0"," "," 0.06","G","999.9","000000"
"72477003170","2014-03-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.2","24","  29.2","24","1012.1","24","814.1","24","999.9"," 0","  5.9","24"," 15.0"," 20.0","  50.0"," ","  26.1"," "," 0.03","G","999.9","000000"
"72477003170","2014-03-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.7","24","  29.7","24","1017.0","24","818.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-03-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.9","24","  32.3","24","1014.5","23","817.4","24","999.9"," 0","  6.4","24"," 15.0"," 24.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-03-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.0","24","  27.8","24","1018.7","24","819.8","24","999.9"," 0","  5.5","24","  9.9"," 17.1","  60.1"," ","  28.0"," "," 0.04","G","999.9","000000"
"72477003170","2014-03-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  47.1","24","  31.0","24","1013.4","24","816.9","24","999.9"," 0","  6.2","24"," 15.9"," 25.1","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-03-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.2","24","  26.6","24","1018.1","24","819.9","24","999.9"," 0","  7.2","24"," 19.0"," 25.1","  59.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72477003170","2014-03-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.6","24","  21.0","24","1025.1","24","824.5","24","999.9"," 0","  4.8","24"," 13.0","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-03-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  47.6","24","  15.9","24","1022.7","24","824.4","24","999.9"," 0","  6.0","24"," 13.0","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-03-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  46.7","24","  19.5","24","1014.7","24","818.3","24","999.9"," 0","  7.1","24"," 27.0"," 35.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-03-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.0","24","  21.1","24","1022.7","24","822.6","24","999.9"," 0","  9.8","24"," 20.0"," 29.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-03-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.7","24","  16.6","24","1025.7","24","824.5","24","999.9"," 0","  4.6","23"," 13.0"," 18.1","  53.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72477003170","2014-03-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.7","24","   9.5","24","1019.3","24","819.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  57.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-03-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.6","24","  12.0","24","1018.0","24","819.2","24","999.9"," 0","  8.1","22"," 17.1"," 26.0","  60.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72477003170","2014-03-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.7","24","  18.2","24","1026.5","24","826.3","24","999.9"," 0","  6.3","24"," 13.0"," 18.1","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-03-16","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.7","24","  12.9","24","1028.3","24","828.2","24","999.9"," 0","  6.2","23"," 11.1"," 20.0","  69.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-03-17","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.2","24","  11.5","24","1012.4","23","816.2","24","999.9"," 0"," 12.2","24"," 28.9"," 39.0","  69.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-03-18","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  28.7","24","   5.9","24","1017.9","24","817.8","24","999.9"," 0","  6.3","24"," 19.0"," 27.0","  51.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-03-19","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.2","24","   5.3","24","1020.9","24","819.8","24","999.9"," 0","  5.2","24"," 15.0"," 19.0","  59.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-03-20","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.4","24","   8.4","24","1016.8","24","818.5","24","999.9"," 0","  5.9","24","  9.9"," 18.1","  61.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-03-21","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.2","24","  12.5","24","1014.3","24","816.4","24","999.9"," 0","  3.7","24","  7.0"," 21.0","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-03-22","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.5","24","  13.5","24","1016.2","24","817.9","24","999.9"," 0","  3.4","23","  7.0","999.9","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-03-23","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.0","24","   2.4","24","1020.8","24","820.9","24","999.9"," 0","  5.0","23"," 15.9"," 20.0","  61.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-03-24","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.7","24","   6.0","24","1021.9","24","822.7","24","999.9"," 0","  5.7","24","  9.9"," 17.1","  64.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-03-25","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  45.8","24","   4.4","24","1013.2","24","816.5","24","999.9"," 0","  8.0","24"," 18.1"," 31.1","  69.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-03-26","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  42.0","24","  24.0","24","1001.3","24","807.1","24","999.9"," 0","  6.3","24"," 15.0"," 20.0","  69.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-03-27","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  37.4","24","  22.1","24","1007.8","24","810.7","24","999.9"," 0","  6.9","24"," 13.0"," 22.0","  48.9"," ","  24.1"," "," 0.15","G","999.9","000000"
"72477003170","2014-03-28","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  38.0","24","  19.1","24","1016.8","24","818.0","24","999.9"," 0","  5.8","24"," 12.0"," 17.1","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-03-29","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.0","24","  20.0","24","1013.0","24","816.7","24","999.9"," 0","  8.0","23"," 15.9"," 21.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-03-30","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  40.3","24","  28.9","24","1006.2","24","810.8","24","999.9"," 0","  9.1","24"," 24.1"," 28.0","  61.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72477003170","2014-03-31","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  32.5","24","  23.4","24","1013.4","23","814.2","24","999.9"," 0","  5.0","24"," 13.0","999.9","  45.0"," ","  19.9"," "," 0.34","G","999.9","000000"
"72477003170","2014-04-01","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  35.7","24","  22.7","24","1004.1","23","807.6","24","999.9"," 0","  7.9","24"," 17.1"," 21.0","  46.9"," ","  19.9"," "," 0.03","G","999.9","000000"
"72477003170","2014-04-02","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  31.9","24","  22.6","24","1008.3","24","810.0","24","999.9"," 0","  6.1","24"," 15.0"," 21.0","  43.0"," ","  21.0"," "," 0.01","A","999.9","000000"
"72477003170","2014-04-03","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.3","24","  22.9","24","1015.9","24","816.5","24","999.9"," 0","  3.7","24"," 17.1"," 21.0","  48.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72477003170","2014-04-04","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  36.9","24","  21.4","24","1012.9","24","814.7","24","999.9"," 0","  4.1","24"," 11.1"," 24.1","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-04-05","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  34.7","24","  31.2","24","1014.0","23","815.5","24","999.9"," 0","  4.2","24"," 15.9"," 26.0","  50.0"," ","  26.1"," "," 0.07","G","999.9","000000"
"72477003170","2014-04-06","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  39.1","24","  26.8","24","1021.1","24","821.4","24","999.9"," 0","  6.7","24"," 15.0"," 21.0","  57.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"72477003170","2014-04-07","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  43.7","24","  25.4","24","1024.8","24","825.5","24","999.9"," 0","  5.4","23"," 12.0"," 21.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-04-08","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.6","24","  23.8","24","1021.8","24","824.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-04-09","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  54.5","24","  20.4","24","1016.0","24","820.5","24","999.9"," 0","  6.3","24"," 14.0"," 22.0","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-04-10","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  53.2","24","  19.3","24","1015.0","24","819.5","24","999.9"," 0","  6.2","24"," 14.0"," 22.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72477003170","2014-04-11","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  52.8","24","  15.7","24","1012.8","24","817.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-04-12","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  54.8","24","  24.4","24","1006.1","24","812.7","24","999.9"," 0","  6.4","23"," 15.9"," 24.1","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72477003170","2014-04-13","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  48.1","24","  15.3","24","1010.1","23","814.9","24","999.9"," 0"," 13.4","24"," 22.0"," 34.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-04-14","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  41.2","24","   3.6","24","1021.9","24","822.8","24","999.9"," 0","  5.7","24"," 19.0"," 27.0","  64.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72477003170","2014-04-15","39.6013","-116.0055","1809.3","EUREKA AIRPORT, NV US","  50.5","24","   8.5","24","1014.6","23","818.2","24","999.9"," 0","  9.1","24"," 19.0"," 28.9","  68.0","*","  34.0","*"," 0.00","G","999.9","000000"
