"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72484653123","2014-02-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  45.1","24","  23.2","24","1016.6","24","936.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-02-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  46.5","24","  36.2","24","1016.9","24","936.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72484653123","2014-02-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.8","24","  35.9","24","1020.5","24","940.1","24"," 10.0","24","  2.2","24","  6.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-02-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.8","24","  35.9","24","1020.1","24","940.0","24"," 10.0","24","  2.6","24","  5.1","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-02-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.7","24","  33.9","24","1016.7","24","937.2","24"," 10.0","24","  6.6","24"," 19.0"," 28.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2014-02-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.6","24","  25.6","24","1020.0","24","940.4","24"," 10.0","24","  5.5","24"," 13.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2014-02-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.6","24","  24.0","24","1022.5","24","942.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-02-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.5","24","  24.5","24","1019.9","24","940.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-02-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.9","24","  24.9","24","1018.4","24","938.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2014-02-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.8","24","  26.8","24","1017.6","24","938.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-02-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.3","24","  24.8","24","1014.4","24","935.3","24"," 10.0","24","  4.7","24"," 15.9"," 18.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-02-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.2","24","   7.5","24","1017.9","24","938.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-02-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.2","24","  15.2","24","1015.6","24","936.6","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-02-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.8","24","  13.2","24","1012.0","24","933.3","24"," 10.0","24","  7.4","24"," 25.1"," 35.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2014-02-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.0","24","   6.8","24","1020.2","24","940.7","24"," 10.0","24","  8.7","24"," 21.0"," 34.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-02-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.1","24","   9.6","24","1020.0","24","939.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2014-02-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.2","24","  15.9","24","1014.7","24","935.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2014-02-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.8","24","  19.7","24","1015.4","24","936.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-02-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.7","24","  20.6","24","1016.7","24","937.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2014-02-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.6","24","  20.3","24","1015.8","24","936.7","24"," 10.0","24","  2.0","24","  6.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2014-02-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.4","24","  24.5","24","1014.4","24","935.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2014-02-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.9","24","  33.6","24","1009.8","23","931.5","24"," 10.0","24"," 16.7","24"," 27.0"," 39.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2014-02-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.6","24","  31.5","24","1008.7","23","929.8","24","  9.7","24","  4.6","24"," 15.0"," 19.0","  72.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72484653123","2014-03-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.0","24","  38.7","24","1007.5","22","928.3","24"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  63.0"," ","  48.0"," "," 0.28","G","999.9","010000"
"72484653123","2014-03-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.0","24","  38.1","24","1015.6","24","936.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.3","24","  37.1","24","1020.1","24","940.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.2","24","  38.1","24","1015.4","24","936.3","24"," 10.0","24","  5.9","24"," 22.0"," 31.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.0","24","  31.6","24","1018.8","24","939.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.7","24","  30.5","24","1016.7","24","937.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  65.1","24","  25.7","24","1013.9","24","935.2","24"," 10.0","24"," 13.0","24"," 24.1"," 34.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.3","24","  20.9","24","1022.5","24","942.9","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.3","24","  20.0","24","1025.5","24","945.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.8","24","  17.8","24","1018.0","24","938.9","24"," 10.0","24","  6.4","24"," 21.0"," 31.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.5","24","  12.3","24","1017.5","24","938.6","24"," 10.0","24"," 14.6","24"," 22.9"," 32.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.5","24","  15.2","24","1021.9","24","942.1","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.5","24","  14.0","24","1016.5","24","937.2","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.6","24","  16.2","24","1016.1","24","937.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.8","24","  16.0","24","1021.8","24","942.7","24"," 10.0","24"," 10.6","24"," 18.1"," 26.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  65.1","24","   9.0","24","1026.5","24","946.9","24"," 10.0","24","  2.9","24","  9.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.1","24","  14.0","24","1012.6","24","934.1","24"," 10.0","24","  5.5","24"," 28.0"," 34.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.2","24","   2.1","24","1014.0","24","935.1","24"," 10.0","24"," 11.8","24"," 29.9"," 39.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.6","24","   3.9","24","1020.7","24","940.7","24"," 10.0","24","  2.8","24","  9.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.1","24","   4.5","24","1019.0","24","939.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.5","24","  12.2","24","1012.9","24","934.0","24"," 10.0","24","  3.5","24"," 12.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.9","24","  22.2","24","1011.9","24","933.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  65.2","24","  19.2","24","1017.7","24","938.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  68.3","24","  14.5","24","1018.5","24","939.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.4","24","  11.0","24","1013.4","24","935.0","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.6","24","  25.0","24","1002.5","24","925.0","24"," 10.0","24"," 17.3","24"," 25.1"," 38.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.9","24","  33.0","24","1010.1","24","931.3","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.0","24","  26.9","24","1017.7","24","938.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  65.0","24","  24.2","24","1017.6","24","938.6","24"," 10.0","24","  5.2","24"," 15.9"," 26.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.2","24","  25.9","24","1009.5","23","931.4","24","  9.9","24"," 13.6","24"," 29.9"," 45.1","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-03-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.1","24","  14.9","24","1013.0","23","934.0","24"," 10.0","24","  8.5","24"," 22.0"," 32.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-04-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.3","24","  16.3","24","1008.3","24","929.8","24"," 10.0","24"," 12.8","24"," 22.0"," 32.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-04-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.1","24","  23.5","24","1009.0","23","930.1","24"," 10.0","24"," 11.2","24"," 24.1"," 31.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72484653123","2014-04-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.3","24","  29.4","24","1017.3","23","937.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-04-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.8","24","  21.2","24","1015.1","24","935.7","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-04-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.7","24","  15.2","24","1010.9","24","932.1","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-04-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  65.4","24","  20.8","24","1017.6","24","938.6","24"," 10.0","24"," 12.4","24"," 19.0"," 26.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2014-04-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  71.2","24","  21.9","24","1020.5","24","941.6","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72484653123","2014-04-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  71.1","24","  21.8","24","1020.9","24","942.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-04-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  72.5","24","  18.4","24","1016.3","24","938.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72484653123","2014-04-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  75.7","24","   1.5","24","1012.9","24","935.0","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72484653123","2014-04-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  76.2","24","  10.1","24","1010.6","24","932.9","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
