"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847699999","2014-01-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.7","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 15.0","  55.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99847699999","2014-01-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.4","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 17.1","  63.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99847699999","2014-01-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.1","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 11.1","  60.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99847699999","2014-01-15","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.9","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0","  6.1","23"," 14.0"," 20.0","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99847699999","2014-01-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  66.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99847699999","2014-01-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.0","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  61.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99847699999","2014-01-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  60.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99847699999","2014-01-19","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 11.1","  61.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99847699999","2014-01-20","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","  9.9","  60.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99847699999","2014-01-21","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.3","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9"," 12.0","  57.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99847699999","2014-01-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  60.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99847699999","2014-01-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0"," 21.0","  66.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99847699999","2014-01-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","  9.9","  65.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99847699999","2014-01-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99847699999","2014-01-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  60.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99847699999","2014-01-27","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","  9.9","  56.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99847699999","2014-01-28","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1"," 12.0","  58.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99847699999","2014-01-29","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  58.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99847699999","2014-01-30","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0"," 15.0","  56.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99847699999","2014-01-31","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1"," 24.1","  57.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 17.1","  56.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  48.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1"," 25.1","  53.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  48.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 15.9","  52.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  47.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 14.0","  52.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  48.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 14.0","  51.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  48.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 15.0","  50.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0"," 19.0","  53.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.8","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0"," 14.2","23"," 21.0"," 27.0","  58.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 12.0"," 15.9","  56.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 15.0","  57.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.6","16","9999.9"," 0","1023.8","16","999.9"," 0","999.9"," 0","  3.7","16","  8.9"," 11.1","  55.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.6","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0"," 11.1","  53.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","  9.9","  57.4","*","  52.3","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","  9.9","  57.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-15","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.5","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0"," 12.0","  58.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 17.1","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 15.0","  59.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9"," 12.0","  58.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-19","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 12.0","  58.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-20","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 15.0","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-21","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 11.1","  60.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9"," 11.1","  60.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","  9.9","  58.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 12.0","  59.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.9","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1"," 13.0","  59.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 15.9","  58.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-27","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.9","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0"," 27.0","  61.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99847699999","2014-02-28","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.3","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 21.0","  63.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.3","24","9999.9"," 0"," 999.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0"," 17.1","  62.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 15.0","  61.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0"," 13.0","  59.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 12.0","  59.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.5","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  58.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 13.0","  62.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 13.0","  60.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","  9.9","  61.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 11.1","  62.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 17.1","  62.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  59.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0"," 18.1","  67.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  64.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 16.1","24"," 26.0"," 32.1","  70.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9"," 14.0","  70.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 15.9","  63.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-15","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","  9.9","  64.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.2","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 11.1","  64.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 19.0","  61.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-18","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  57.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0"," 18.1","  62.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-19","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.0","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0"," 15.9","  63.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-20","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.1","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1"," 12.0","  64.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-21","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0"," 15.9","  60.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-22","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 14.0","  57.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-23","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 12.0","  58.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-24","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 12.0","  58.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-25","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0"," 15.0","  61.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-26","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0"," 19.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-27","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 20.0","  61.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-28","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9"," 12.0","  65.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-29","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0"," 20.0","  63.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-30","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 18.1","  56.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99847699999","2014-03-31","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  52.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 20.0"," 27.0","  55.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99847699999","2014-04-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 21.0","  56.1","*","  47.7","*"," 0.00","I","999.9","000000"
"99847699999","2014-04-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 15.9","  56.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99847699999","2014-04-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9"," 20.0","  56.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99847699999","2014-04-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.2","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0"," 19.0","  57.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99847699999","2014-04-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 15.9","  60.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99847699999","2014-04-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.1","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0"," 15.9","  66.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99847699999","2014-04-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  61.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 14.0","  67.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99847699999","2014-04-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  60.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 14.0","  68.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99847699999","2014-04-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 12.0","  64.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99847699999","2014-04-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0"," 13.0","  59.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99847699999","2014-04-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 15.9","  59.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99847699999","2014-04-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0"," 18.1","  57.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99847699999","2014-04-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  55.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 20.0","  59.7","*","  53.2","*"," 0.00","I","999.9","000000"
