"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2014-04-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.3","24","  48.5","24","9999.9"," 0","001.1","23"," 14.4","24","  4.3","23"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-04-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.6","23","  46.6","23","9999.9"," 0","005.4","23"," 20.4","23","  8.0","23"," 23.3"," 35.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-04-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.8","22","  38.2","22","9999.9"," 0","007.6","21"," 31.4","22","  3.8","22","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-04-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.0","23","  46.7","23","9999.9"," 0","006.5","23"," 19.1","23","  3.8","23","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2014-04-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  68.2","23","  39.3","23","9999.9"," 0","002.5","23"," 40.4","23","  8.6","23"," 20.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-04-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.7","24","  46.6","24","9999.9"," 0","999.9","23"," 27.3","24","  4.3","24"," 12.0"," 15.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-04-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  65.1","24","  46.4","24","9999.9"," 0","001.4","22"," 17.9","22"," 12.1","23"," 20.0"," 22.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-04-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.8","23","  43.1","23","9999.9"," 0","004.3","23"," 10.7","23","  5.8","22"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-04-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.6","22","  42.3","22","9999.9"," 0","010.2","22"," 22.3","22","  4.2","22","  9.9","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-04-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.3","22","  40.6","22","9999.9"," 0","007.0","22"," 11.4","22","  6.9","22"," 20.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-04-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  61.7","22","  32.7","22","9999.9"," 0","005.0","22"," 38.6","22","  9.3","22"," 15.9"," 27.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2014-04-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.4","23","  31.5","23","9999.9"," 0","009.7","23"," 40.4","23","  5.4","23"," 14.0"," 24.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-04-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.2","23","  40.4","23","9999.9"," 0","007.7","22"," 22.8","23","  8.3","23"," 18.1"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-04-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  56.1","23","  47.7","23","9999.9"," 0","002.4","22"," 14.1","23","  9.0","22"," 22.0"," 26.0","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"72497393203","2014-04-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.9","23","  42.1","23","9999.9"," 0","003.1","23"," 22.6","23","  4.0","23"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-04-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.4","23","  43.0","23","9999.9"," 0","008.2","22"," 12.6","23"," 12.4","23"," 18.1"," 24.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-04-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  57.8","23","  44.3","23","9999.9"," 0","012.4","23"," 22.4","23","  5.2","23","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-04-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.1","23","  40.5","23","9999.9"," 0","013.6","21"," 40.3","23","  7.3","23"," 20.0","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-04-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.7","23","  36.3","23","9999.9"," 0","010.8","19"," 40.4","23","  5.5","23","  9.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.1","23","  43.2","23","9999.9"," 0","009.2","15"," 28.7","23","  3.8","23","  9.9","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.4","24","  42.0","24","9999.9"," 0","007.8","23"," 15.6","24","  5.6","23"," 18.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.3","21","  38.7","21","9999.9"," 0","004.6","20"," 17.5","20"," 13.7","21"," 29.1"," 38.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.9","23","  45.1","23","9999.9"," 0","005.4","23"," 18.5","23"," 11.9","23"," 19.0"," 24.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.7","23","  44.3","23","9999.9"," 0","005.4","23"," 25.2","23","  9.4","23"," 15.0"," 15.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  60.4","23","  39.9","23","9999.9"," 0","003.2","23"," 40.4","23"," 12.3","23"," 31.1"," 42.7","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  62.7","23","  37.2","23","9999.9"," 0","002.3","23"," 24.1","23","  4.3","22"," 15.0"," 19.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.6","21","  44.1","21","9999.9"," 0","005.2","20"," 11.4","21"," 10.8","21"," 18.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  64.2","24","  51.0","24","9999.9"," 0","008.2","24"," 19.1","23"," 11.1","23"," 20.0"," 26.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.3","23","  34.7","23","9999.9"," 0","009.0","22"," 36.5","23"," 13.2","22"," 20.0"," 29.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  63.6","23","  29.7","23","9999.9"," 0","010.4","23"," 40.4","23","  9.1","23"," 15.0"," 20.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  69.3","23","  31.2","23","9999.9"," 0","009.4","23"," 40.4","23","  5.2","23"," 12.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.9","23","  37.2","23","9999.9"," 0","010.2","23"," 23.0","23","  4.0","23","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.8","23","  38.7","23","9999.9"," 0","010.5","22"," 21.1","23","  3.4","23","  9.7","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.3","23","  40.0","23","9999.9"," 0","008.6","21"," 18.2","22","  4.2","23"," 14.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.7","23","  37.6","23","9999.9"," 0","006.8","22"," 20.4","23","  4.9","23"," 15.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.4","24","  40.6","24","9999.9"," 0","003.8","23"," 19.4","24","  6.7","24"," 15.0"," 20.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.0","21","  45.1","21","9999.9"," 0","002.9","21"," 27.1","21","  7.6","21"," 13.0"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  66.9","22","  44.1","22","9999.9"," 0","002.6","21"," 28.2","22","  7.5","22"," 15.9"," 20.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  59.9","22","  49.8","22","9999.9"," 0","004.4","22"," 38.6","22","  7.8","22"," 19.0"," 24.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  67.8","23","  46.5","23","9999.9"," 0","004.1","21"," 37.0","23","  4.6","23"," 11.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.6","12","  46.7","12","9999.9"," 0","003.6","11"," 56.7","12","  7.9","12"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.4","11","  49.3","11","9999.9"," 0","004.0","11"," 40.0","11","  5.7","10","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.9","13","  47.1","13","9999.9"," 0","003.3","13"," 40.0","13","  7.8","13"," 15.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.7","11","  42.8","11","9999.9"," 0","003.1","11"," 80.0","11","  6.0","11","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.9","10","  38.5","10","9999.9"," 0","005.4"," 9"," 76.0","10","  6.5","10","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.0"," 9","  46.0"," 9","9999.9"," 0","005.6"," 9"," 40.0"," 9","  8.4"," 9","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.4","13","  26.3","13","9999.9"," 0","007.3","13"," 73.8","13"," 19.5","12"," 31.1"," 46.6","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.8","13","  26.9","13","9999.9"," 0","004.1","13"," 80.0","12"," 13.0","13"," 33.0"," 42.7","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.8","12","  33.0","12","9999.9"," 0","003.0","11"," 50.0","12","  6.6","12"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-05-31","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  74.3","12","  35.3","12","9999.9"," 0","003.9"," 9"," 31.3","12","  4.5","12"," 12.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.1","10","  38.7","10","9999.9"," 0","001.9"," 9"," 25.0"," 9","  4.9","10","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.9","11","  40.2","11","9999.9"," 0","999.9","11"," 26.5","10","  7.0","11","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  72.9","11","  46.7","11","9999.9"," 0","003.4","11"," 26.4","11","  6.2","11","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  85.5","10","  37.8","10","9999.9"," 0","000.6","10"," 40.0"," 9","  8.2","10"," 12.0"," 15.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.6","12","  45.6","12","9999.9"," 0","999.1","12"," 27.5","12","  5.2","12","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.9","23","  50.4","23","9999.9"," 0","998.3","21"," 13.3","23","  4.4","23","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.9","23","  51.4","23","9999.9"," 0","998.2","22"," 21.1","23","  5.3","23"," 13.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  88.0","23","  43.0","23","9999.9"," 0","999.2","23"," 19.1","23","  6.2","23"," 15.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.3","22","  43.9","22","9999.9"," 0","997.2","22"," 12.0","22","  3.5","22","  8.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  89.4","24","  39.8","24","9999.9"," 0","995.9","23"," 34.1","23","  8.1","24"," 22.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.6","23","  48.4","23","9999.9"," 0","997.9","23"," 16.5","23","  7.8","23"," 18.1","999.9"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  71.8","24","  51.4","24","9999.9"," 0","001.1","23"," 16.3","24"," 11.9","24"," 19.4"," 29.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.8","23","  41.0","23","9999.9"," 0","003.5","22"," 27.7","22","  9.9","23"," 23.3","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.2","20","  33.2","20","9999.9"," 0","003.4","20"," 34.5","20","  5.9","20"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.0","22","  40.9","22","9999.9"," 0","998.8","21"," 31.4","22","  6.0","21"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.9","22","  47.1","22","9999.9"," 0","998.7","21"," 16.1","22"," 10.9","22"," 20.0"," 22.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.0","23","  37.9","23","9999.9"," 0","002.7","23"," 40.4","23"," 11.2","23"," 29.1"," 42.7","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  70.2","18","  32.1","18","9999.9"," 0","004.0","18"," 29.4","18","  4.7","18"," 15.9"," 18.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.1","19","  31.3","19","9999.9"," 0","003.6","18"," 18.3","18","  3.2","19","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.9","23","  35.7","23","9999.9"," 0","004.1","20"," 38.2","22","  4.4","23"," 19.4","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.0","13","  38.2","13","9999.9"," 0","001.5","13"," 76.4","11","  5.6","13"," 11.1"," 14.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.6","10","  44.8","10","9999.9"," 0","002.3","10"," 68.0","10","  6.4","10"," 15.5"," 27.2","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  80.4","11","  49.0","11","9999.9"," 0","003.0","11"," 40.0","11","  5.8","11","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.5","22","  45.5","22","9999.9"," 0","002.8","22"," 29.0","21","  5.9","22"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.3","23","  52.3","23","9999.9"," 0","002.4","23"," 23.0","23","  8.4","23"," 29.1"," 38.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  73.6","23","  53.1","23","9999.9"," 0","003.0","22"," 34.8","23"," 11.9","22"," 23.3"," 35.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-27","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.9","21","  50.9","21","9999.9"," 0","003.5","20"," 36.2","21","  8.0","21"," 19.4"," 38.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-28","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.3","24","  55.2","24","9999.9"," 0","002.8","23"," 43.5","23","  6.1","24"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-29","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.9","23","  42.6","23","9999.9"," 0","002.9","21"," 40.4","23","  4.4","23","  9.9"," 15.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-06-30","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  87.6","23","  37.6","23","9999.9"," 0","000.2","19"," 40.4","23","  5.4","23"," 12.0","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  88.6","23","  52.6","23","9999.9"," 0","998.1","14"," 18.5","23","  5.9","23"," 15.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.1","24","  49.5","24","9999.9"," 0","999.3","23"," 17.5","24","  6.1","24"," 13.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.4","24","  54.7","24","9999.9"," 0","001.2","22"," 13.8","24","  5.1","24"," 15.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.0","23","  49.8","23","9999.9"," 0","002.2","21"," 21.7","23","  6.7","23"," 19.4"," 29.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.5","24","  33.2","24","9999.9"," 0","005.6","23"," 23.8","24","  6.7","24"," 15.0"," 20.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  78.0","13","  33.5","13","9999.9"," 0","005.9","13"," 10.0","13","  3.0","13","  8.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.7","23","  40.4","23","9999.9"," 0","002.0","23"," 14.1","22","  5.8","23"," 15.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  86.2","23","  48.7","23","9999.9"," 0","001.2","23"," 17.2","23","  4.5","23","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  84.9","23","  52.3","23","9999.9"," 0","001.7","23"," 19.5","22","  4.8","23","  8.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  83.0","22","  53.1","22","9999.9"," 0","001.1","21"," 32.7","22","  6.8","22"," 15.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.0","22","  51.6","22","9999.9"," 0","003.4","20"," 38.2","22","  7.8","22"," 13.0"," 15.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.0","23","  53.7","23","9999.9"," 0","006.5","22"," 36.5","23","  5.9","23"," 11.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  82.1","20","  55.9","20","9999.9"," 0","004.9","18"," 20.5","20","  3.7","20","  7.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  89.1","23","  52.7","23","9999.9"," 0","001.2","23"," 17.8","23","  3.8","23","  9.9","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  87.3","23","  50.8","23","9999.9"," 0","002.7","23"," 19.5","22","  6.8","23"," 13.0"," 15.0"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.9","22","  55.5","22","9999.9"," 0","004.0","22"," 18.2","22","  6.0","22","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  76.3","22","  57.9","22","9999.9"," 0","004.0","22"," 18.9","22","  7.9","22"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  77.3","24","  56.8","23","9999.9"," 0","004.4","23"," 21.9","24","  7.3","24"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  79.4","23","  55.9","23","9999.9"," 0","003.3","23"," 19.1","23","  6.5","23"," 19.4","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  81.5","23","  56.6","23","9999.9"," 0","002.4","23"," 21.1","23","  9.4","23"," 20.0"," 25.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.8","22","  55.4","22","9999.9"," 0","004.9","22"," 18.9","22"," 10.0","22"," 19.0"," 24.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72497393203","2014-07-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  75.9","22","  57.2","22","9999.9"," 0","006.8","18"," 20.7","21","  6.1","22"," 12.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
