"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","2014-01-11","33.9","-117.25","468.2","MARCH AFB, CA US","  52.3","24","  33.4","24","1019.8","24","964.6","24","  9.9","24","  2.3","24","  8.9","999.9","  76.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"72286023119","2014-01-12","33.9","-117.25","468.2","MARCH AFB, CA US","  51.2","24","  33.7","24","1018.3","24","963.2","24","  9.9","24","  3.1","24"," 11.1","999.9","  76.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"72286023119","2014-01-13","33.9","-117.25","468.2","MARCH AFB, CA US","  61.5","24","  16.3","24","1023.9","24","968.9","24"," 10.0","24","  8.5","24"," 14.0","999.9","  73.8","*","  50.7","*"," 0.00","G","999.9","000000"
"72286023119","2014-01-14","33.9","-117.25","468.2","MARCH AFB, CA US","  56.5","24","  15.6","24","1025.9","24","970.6","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  80.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"72286023119","2014-01-15","33.9","-117.25","468.2","MARCH AFB, CA US","  61.7","24","  14.3","24","1024.2","23","969.4","23"," 10.0","24","  4.8","24","  8.0","999.9","  80.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"72286023119","2014-01-16","33.9","-117.25","468.2","MARCH AFB, CA US","  59.5","24","  14.4","24","1020.7","24","965.8","24"," 10.0","24","  5.8","24"," 12.0","999.9","  80.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"72286023119","2014-01-17","33.9","-117.25","468.2","MARCH AFB, CA US","  60.5","24","   9.4","24","1019.7","24","964.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286023119","2014-01-18","33.9","-117.25","468.2","MARCH AFB, CA US","  54.4","24","  10.9","24","1018.6","24","963.7","24","  9.9","24","  2.2","24","  8.9","999.9","  81.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"72286023119","2014-01-19","33.9","-117.25","468.2","MARCH AFB, CA US","  54.6","24","  11.6","24","1018.8","24","963.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  81.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"72286023119","2014-01-20","33.9","-117.25","468.2","MARCH AFB, CA US","  54.0","24","  14.6","24","1019.9","24","964.8","24","  9.9","24","  1.5","24","  5.1","999.9","  79.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"72286023119","2014-01-21","33.9","-117.25","468.2","MARCH AFB, CA US","  59.2","24","  13.6","24","1021.1","24","966.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  79.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"72286023119","2014-01-22","33.9","-117.25","468.2","MARCH AFB, CA US","  60.5","24","  17.3","24","1016.6","24","962.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  77.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"72286023119","2014-01-23","33.9","-117.25","468.2","MARCH AFB, CA US","  53.7","24","  22.2","24","1013.6","24","958.9","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  77.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"72286023119","2014-01-24","33.9","-117.25","468.2","MARCH AFB, CA US","  65.1","24","  15.5","24","1019.9","23","965.2","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  72.9","*","  55.8","*"," 0.00","G","999.9","000000"
"72286023119","2014-01-25","33.9","-117.25","468.2","MARCH AFB, CA US","  64.3","24","  22.1","24","1021.9","23","967.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  74.3"," ","  55.4"," "," 0.00","G","999.9","010000"
"72286023119","2014-01-26","33.9","-117.25","468.2","MARCH AFB, CA US","  54.0","24","  34.6","24","1019.6","24","964.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  74.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286023119","2014-01-27","33.9","-117.25","468.2","MARCH AFB, CA US","  55.5","24","  40.9","24","1017.5","23","962.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  68.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"72286023119","2014-01-28","33.9","-117.25","468.2","MARCH AFB, CA US","  53.4","24","  39.6","24","1018.1","11","963.3","24","  9.2","23","  2.4","24","  8.9","999.9","  75.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286023119","2014-01-29","33.9","-117.25","468.2","MARCH AFB, CA US","  56.8","24","  36.5","24","1017.8","24","962.9","24","  9.5","24","  2.1","24","  8.0","999.9","  78.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286023119","2014-01-30","33.9","-117.25","468.2","MARCH AFB, CA US","  53.6","23","  39.6","23","1013.5","22","959.2","19","  8.6","23","  2.2","23","  7.0","999.9","  76.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72286023119","2014-01-31","33.9","-117.25","468.2","MARCH AFB, CA US","  54.5","24","  47.4","24","1012.2","14","957.4","18","  9.9","24","  5.1","24","  8.9","999.9","  61.7"," ","  41.0"," "," 0.00","G","999.9","010000"
"72286023119","2014-02-01","33.9","-117.25","468.2","MARCH AFB, CA US","  47.6","24","  32.5","24","1014.6","21","959.6","24","  8.8","24","  6.5","24"," 18.1"," 25.1","  59.5","*","  32.0","*"," 0.00","G","999.9","100000"
"72286023119","2014-02-02","33.9","-117.25","468.2","MARCH AFB, CA US","  44.3","24","  13.5","24","1017.5","24","962.1","24"," 10.0","24","  4.7","24"," 15.0","999.9","  60.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"72286023119","2014-02-03","33.9","-117.25","468.2","MARCH AFB, CA US","  49.8","24","  36.3","24","1013.5","22","958.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  60.8"," ","  28.0"," "," 0.00","G","999.9","010000"
"72286023119","2014-02-04","33.9","-117.25","468.2","MARCH AFB, CA US","  47.5","24","  38.4","24","1015.7","24","960.6","24"," 10.0","24","  3.3","24"," 11.1","999.9","  59.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"72286023119","2014-02-05","33.9","-117.25","468.2","MARCH AFB, CA US","  49.6","24","  38.4","24","1017.6","24","962.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  59.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"72286023119","2014-02-06","33.9","-117.25","468.2","MARCH AFB, CA US","  48.7","24","  41.1","24","1017.3","20","961.9","24","  9.8","24","  3.3","24","  8.0","999.9","  59.5"," ","  36.7"," "," 0.00","G","999.9","010000"
"72286023119","2014-02-07","33.9","-117.25","468.2","MARCH AFB, CA US","  51.0","24","  47.1","24","1018.6","18","962.9","24","  7.7","24","  2.4","24","  8.9","999.9","  60.1"," ","  44.6"," "," 0.09","G","999.9","010000"
"72286023119","2014-02-08","33.9","-117.25","468.2","MARCH AFB, CA US","  52.0","24","  45.3","24","1022.7","14","967.3","24","  9.7","24","  2.9","24","  9.9","999.9","  63.3"," ","  42.4"," "," 0.01","G","999.9","000000"
"72286023119","2014-02-09","33.9","-117.25","468.2","MARCH AFB, CA US","  51.9","24","  47.1","24","1022.1","12","967.0","24","  6.8","24","  2.9","24","  7.0","999.9","  63.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"72286023119","2014-02-10","33.9","-117.25","468.2","MARCH AFB, CA US","  54.0","24","  47.1","24","1019.3","21","964.4","24","  8.9","24","  3.8","24"," 13.0","999.9","  66.9","*","  44.6","*"," 0.00","G","999.9","000000"
"72286023119","2014-02-11","33.9","-117.25","468.2","MARCH AFB, CA US","  54.8","24","  41.5","24","1017.8","22","962.9","24","  8.9","24","  2.8","24"," 11.1","999.9","  75.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"72286023119","2014-02-12","33.9","-117.25","468.2","MARCH AFB, CA US","  57.4","24","  34.0","24","1019.4","24","964.5","24"," 10.0","24","  2.5","24","  9.9","999.9","  81.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"72286023119","2014-02-13","33.9","-117.25","468.2","MARCH AFB, CA US","  60.5","24","  33.4","24","1017.9","24","963.2","24"," 10.0","24","  3.2","24"," 11.1","999.9","  84.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"72286023119","2014-02-14","33.9","-117.25","468.2","MARCH AFB, CA US","  60.6","24","  31.3","24","1016.9","23","962.2","23"," 10.0","24","  3.7","24"," 11.1","999.9","  86.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"72286023119","2014-02-15","33.9","-117.25","468.2","MARCH AFB, CA US","  60.5","24","  29.5","24","1016.0","24","961.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  86.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"72286023119","2014-02-16","33.9","-117.25","468.2","MARCH AFB, CA US","  59.8","24","  30.5","24","1015.9","24","961.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  85.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"72286023119","2014-02-17","33.9","-117.25","468.2","MARCH AFB, CA US","  58.0","24","  36.2","24","1017.1","24","962.4","24"," 10.0","24","  2.7","24"," 13.0"," 18.1","  79.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"72286023119","2014-02-18","33.9","-117.25","468.2","MARCH AFB, CA US","  54.6","24","  43.6","24","1016.3","17","961.8","24","  6.9","24","  3.4","24","  9.9","999.9","  79.0"," ","  40.1"," "," 0.00","G","999.9","100000"
"72286023119","2014-02-19","33.9","-117.25","468.2","MARCH AFB, CA US","  55.7","24","  45.8","24","1014.4","19","959.8","24","  7.4","24","  4.5","24"," 12.0"," 18.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"72286023119","2014-02-20","33.9","-117.25","468.2","MARCH AFB, CA US","  58.2","24","  34.7","24","1015.0","22","960.3","23","  8.9","24","  5.2","24"," 13.0"," 15.0","  78.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"72286023119","2014-02-21","33.9","-117.25","468.2","MARCH AFB, CA US","  60.9","24","  21.4","24","1015.0","24","960.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  79.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"72286023119","2014-02-22","33.9","-117.25","468.2","MARCH AFB, CA US","  57.1","24","  26.3","24","1012.8","24","958.3","24","  9.9","24","  2.8","24","  9.9","999.9","  79.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"72286023119","2014-02-23","33.9","-117.25","468.2","MARCH AFB, CA US","  55.8","24","  28.7","24","1013.6","24","958.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  75.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"72286023119","2014-02-24","33.9","-117.25","468.2","MARCH AFB, CA US","  57.2","24","  29.5","24","1014.5","24","959.9","24"," 10.0","24","  3.6","24"," 13.0","999.9","  78.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"72286023119","2014-02-25","33.9","-117.25","468.2","MARCH AFB, CA US","  57.7","24","  42.8","24","1015.1","21","960.5","24","  6.7","24","  3.0","24"," 12.0","999.9","  78.3"," ","  38.3"," "," 0.00","G","999.9","100000"
"72286023119","2014-02-26","33.9","-117.25","468.2","MARCH AFB, CA US","  55.6","24","  46.3","24","1016.8","19","962.2","24","  9.9","24","  3.7","24","  9.9"," 14.0","  76.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286023119","2014-02-27","33.9","-117.25","468.2","MARCH AFB, CA US","  58.3","24","  48.2","24","1015.5","17","961.2","22","  9.8","24","  6.4","24","  9.9"," 18.1","  68.0"," ","  47.7"," "," 0.00","G","999.9","010000"
"72286023119","2014-02-28","33.9","-117.25","468.2","MARCH AFB, CA US","  57.6","24","  52.7","24","1009.8","14","954.9","21","  7.1","24","  8.0","24"," 21.0"," 28.9","  68.5"," ","  52.5"," "," 0.04","G","999.9","010010"
"72286023119","2014-03-01","33.9","-117.25","468.2","MARCH AFB, CA US","  51.7","24","  48.8","24","1009.2","15","955.2","18","  9.5","24","  7.1","24"," 19.0"," 32.1","  62.2"," ","  49.8"," "," 1.16","G","999.9","010000"
"72286023119","2014-03-02","33.9","-117.25","468.2","MARCH AFB, CA US","  51.6","24","  48.7","24","1016.5"," 6","961.6","24","  9.6","24","  4.3","24","  8.9","999.9","  56.3"," ","  48.2"," "," 0.32","G","999.9","010000"
"72286023119","2014-03-03","33.9","-117.25","468.2","MARCH AFB, CA US","  54.7","24","  48.3","24","1019.2","17","964.3","24","  8.8","24","  2.6","24","  6.0","999.9","  68.2"," ","  47.8"," "," 0.25","G","999.9","000000"
"72286023119","2014-03-04","33.9","-117.25","468.2","MARCH AFB, CA US","  54.0","24","  49.6","24","1016.5","18","961.8","24","  8.2","24","  3.1","24","  8.0","999.9","  68.2"," ","  46.8"," "," 0.00","G","999.9","100000"
"72286023119","2014-03-05","33.9","-117.25","468.2","MARCH AFB, CA US","  57.7","24","  47.2","24","1017.2","21","962.3","24","  6.8","24","  2.9","24"," 12.0"," 15.9","  78.6","*","  42.8","*"," 0.00","G","999.9","100000"
"72286023119","2014-03-06","33.9","-117.25","468.2","MARCH AFB, CA US","  62.3","24","  51.2","24","1016.6","21","962.2","24","  9.0","24","  4.0","24","  9.9","999.9","  78.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"72286023119","2014-03-07","33.9","-117.25","468.2","MARCH AFB, CA US","  62.1","24","  47.2","24","1014.2","19","959.8","24","  7.7","24","  7.6","24"," 17.1"," 22.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"72286023119","2014-03-08","33.9","-117.25","468.2","MARCH AFB, CA US","  65.0","24","  27.2","24","1016.5","24","962.1","24"," 10.0","24","  6.1","24"," 17.1","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286023119","2014-03-09","33.9","-117.25","468.2","MARCH AFB, CA US","  67.0","24","  24.1","24","1020.1","24","965.7","24"," 10.0","24","  6.9","24"," 20.0"," 26.0","  78.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"72286023119","2014-03-10","33.9","-117.25","468.2","MARCH AFB, CA US","  62.1","24","  32.1","24","1018.1","23","963.4","24"," 10.0","24","  3.0","24"," 14.0","999.9","  79.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286023119","2014-03-11","33.9","-117.25","468.2","MARCH AFB, CA US","  60.0","24","  34.1","24","1015.2","24","960.7","23"," 10.0","24","  2.2","24"," 11.1","999.9","  79.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"72286023119","2014-03-12","33.9","-117.25","468.2","MARCH AFB, CA US","  64.4","24","  20.2","24","1015.4","24","961.0","24"," 10.0","24","  9.1","24"," 14.0"," 18.1","  76.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"72286023119","2014-03-13","33.9","-117.25","468.2","MARCH AFB, CA US","  57.8","24","  45.0","24","1013.6","22","959.2","24","  8.1","24","  5.2","24"," 13.0"," 15.9","  74.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72286023119","2014-03-14","33.9","-117.25","468.2","MARCH AFB, CA US","  57.3","24","  44.7","24","1016.6","24","961.8","24","  9.9","24","  4.2","24","  9.9","999.9","  75.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"72286023119","2014-03-15","33.9","-117.25","468.2","MARCH AFB, CA US","  62.1","24","  41.3","24","1020.3","24","965.5","24"," 10.0","24","  6.2","24"," 22.0"," 25.1","  83.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"72286023119","2014-03-16","33.9","-117.25","468.2","MARCH AFB, CA US","  65.1","24","  30.1","24","1022.7","24","968.0","24"," 10.0","24","  4.2","24"," 18.1","999.9","  86.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"72286023119","2014-03-17","33.9","-117.25","468.2","MARCH AFB, CA US","  63.1","24","  32.7","24","1015.8","23","961.2","23"," 10.0","24","  4.2","24"," 14.0"," 20.0","  86.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"72286023119","2014-03-18","33.9","-117.25","468.2","MARCH AFB, CA US","  61.4","24","  39.6","24","1009.8","21","955.6","24","  9.6","24","  5.0","24","  8.9"," 15.9","  78.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"72286023119","2014-03-19","33.9","-117.25","468.2","MARCH AFB, CA US","  62.0","24","  20.8","23","1014.5","24","960.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  77.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"72286023119","2014-03-20","33.9","-117.25","468.2","MARCH AFB, CA US","  60.1","24","  37.3","24","1016.0","24","961.4","24"," 10.0","24","  2.8","24"," 12.0","999.9","  77.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"72286023119","2014-03-21","33.9","-117.25","468.2","MARCH AFB, CA US","  56.8","24","  47.5","24","1014.4","13","959.7","22","  7.9","24","  4.0","24"," 11.1","999.9","  77.5"," ","  43.9"," "," 0.00","G","999.9","100000"
"72286023119","2014-03-22","33.9","-117.25","468.2","MARCH AFB, CA US","  56.4","24","  46.6","24","1015.9","20","961.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  67.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"72286023119","2014-03-23","33.9","-117.25","468.2","MARCH AFB, CA US","  55.8","24","  47.2","24","1018.2","22","963.5","24"," 10.0","24","  4.1","24","  9.9","999.9","  71.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"72286023119","2014-03-24","33.9","-117.25","468.2","MARCH AFB, CA US","  58.7","24","  50.9","24","1017.4","18","962.9","24","  8.7","24","  3.5","24","  9.9","999.9","  71.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"72286023119","2014-03-25","33.9","-117.25","468.2","MARCH AFB, CA US","  57.5","24","  51.4","24","1015.3","17","960.6","24","  6.5","24","  3.4","24","  8.9","999.9","  69.8"," ","  51.1"," "," 0.00","G","999.9","010000"
"72286023119","2014-03-26","33.9","-117.25","468.2","MARCH AFB, CA US","  56.3","24","  46.8","24","1012.9","17","958.2","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  64.0"," ","  51.3"," "," 0.00","G","999.9","010000"
"72286023119","2014-03-27","33.9","-117.25","468.2","MARCH AFB, CA US","  53.3","24","  42.6","24","1015.6","20","960.6","24"," 10.0","24","  3.7","24"," 11.1","999.9","  64.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"72286023119","2014-03-28","33.9","-117.25","468.2","MARCH AFB, CA US","  54.6","24","  42.8","24","1019.1","23","964.1","24"," 10.0","24","  4.1","24"," 12.0","999.9","  71.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"72286023119","2014-03-29","33.9","-117.25","468.2","MARCH AFB, CA US","  59.4","24","  44.2","24","1018.7","17","963.7","23"," 10.0","24","  4.2","24"," 13.0"," 15.0","  79.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"72286023119","2014-03-30","33.9","-117.25","468.2","MARCH AFB, CA US","  60.0","24","  44.6","24","1015.2","19","960.8","22"," 10.0","24","  6.0","24"," 12.0"," 15.9","  79.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286023119","2014-03-31","33.9","-117.25","468.2","MARCH AFB, CA US","  55.1","24","  39.3","24","1015.7","24","961.4","20"," 10.0","24","  5.0","24"," 17.1"," 22.0","  69.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"72286023119","2014-04-01","33.9","-117.25","468.2","MARCH AFB, CA US","  52.8","24","  39.2","24","1014.9","18","959.5","16"," 10.0","24","  7.1","24"," 14.0"," 18.1","  69.3"," ","  38.8"," "," 0.00","G","999.9","010000"
"72286023119","2014-04-02","33.9","-117.25","468.2","MARCH AFB, CA US","  50.2","24","  39.0","24","1014.5","14","959.4","23","  9.8","24","  6.4","24"," 17.1"," 20.0","  61.7"," ","  44.6"," "," 0.15","G","999.9","010010"
"72286023119","2014-04-03","33.9","-117.25","468.2","MARCH AFB, CA US","  49.4","24","  37.4","24","1018.3","20","963.1","24"," 10.0","24","  3.2","24"," 12.0"," 17.1","  68.4"," ","  35.4"," "," 0.11","G","999.9","000000"
"72286023119","2014-04-04","33.9","-117.25","468.2","MARCH AFB, CA US","  53.6","24","  41.6","24","1016.0","24","961.1","24"," 10.0","24","  3.8","24"," 11.1","999.9","  68.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"72286023119","2014-04-05","33.9","-117.25","468.2","MARCH AFB, CA US","  51.9","24","  40.2","24","1014.3","23","959.4","24"," 10.0","24","  5.2","24"," 13.0"," 15.0","  66.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"72286023119","2014-04-06","33.9","-117.25","468.2","MARCH AFB, CA US","  58.1","24","  36.7","24","1017.4","24","962.5","24"," 10.0","24","  6.4","24"," 22.0"," 27.0","  80.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"72286023119","2014-04-07","33.9","-117.25","468.2","MARCH AFB, CA US","  64.3","24","  32.3","24","1018.3","23","963.6","24"," 10.0","24","  3.4","24"," 13.0"," 24.1","  88.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"72286023119","2014-04-08","33.9","-117.25","468.2","MARCH AFB, CA US","  67.8","24","  34.0","24","1018.7","24","964.3","24"," 10.0","24","  3.4","24"," 13.0","999.9","  90.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"72286023119","2014-04-09","33.9","-117.25","468.2","MARCH AFB, CA US","  69.6","24","  27.5","24","1016.4","24","962.3","24"," 10.0","24","  3.7","24"," 11.1","999.9","  90.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"72286023119","2014-04-10","33.9","-117.25","468.2","MARCH AFB, CA US","  65.2","21","  25.1","21","1014.6","21","960.3","21"," 10.0","21","  4.8","21"," 13.0"," 19.0","  88.5","*","  43.2","*"," 0.00","G","999.9","000000"
"72286023119","2014-04-11","33.9","-117.25","468.2","MARCH AFB, CA US","  69.9","24","  27.8","24","1012.4","22","958.5","24"," 10.0","24","  4.5","24"," 12.0","999.9","  85.5","*","  57.6","*"," 0.00","G","999.9","000000"
"72286023119","2014-04-12","33.9","-117.25","468.2","MARCH AFB, CA US","  59.4","24","  42.9","24","1011.5","17","957.5","24","  9.8","24","  5.3","24"," 11.1"," 15.0","  78.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72286023119","2014-04-13","33.9","-117.25","468.2","MARCH AFB, CA US","  57.8","24","  46.4","24","1013.8","18","959.4","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  71.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286023119","2014-04-14","33.9","-117.25","468.2","MARCH AFB, CA US","  63.7","24","  33.0","24","1016.1","24","961.6","24","  9.9","24","  6.1","24"," 18.1"," 26.0","  85.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"72286023119","2014-04-15","33.9","-117.25","468.2","MARCH AFB, CA US","  68.0","24","  34.2","24","1014.1","24","959.9","24","  9.9","24","  4.4","24"," 15.0"," 22.0","  85.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"72286023119","2014-04-16","33.9","-117.25","468.2","MARCH AFB, CA US","  63.0","24","  41.3","24","1009.4","16","955.8","24"," 10.0","24","  3.8","24"," 13.0","999.9","  84.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"72286023119","2014-04-17","33.9","-117.25","468.2","MARCH AFB, CA US","  62.3","24","  47.8","24","1010.3","20","956.3","24","  8.3","24","  4.1","24"," 11.1","999.9","  80.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"72286023119","2014-04-18","33.9","-117.25","468.2","MARCH AFB, CA US","  61.6","24","  51.2","24","1011.5","18","957.3","24","  9.9","24","  4.5","24","  9.9","999.9","  79.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286023119","2014-04-19","33.9","-117.25","468.2","MARCH AFB, CA US","  62.0","24","  49.4","24","1013.8","23","959.3","24"," 10.0","24","  5.0","24"," 13.0","999.9","  79.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"72286023119","2014-04-20","33.9","-117.25","468.2","MARCH AFB, CA US","  65.2","24","  49.4","24","1016.4","23","962.0","24"," 10.0","24","  5.1","24"," 13.0","999.9","  84.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"72286023119","2014-04-21","33.9","-117.25","468.2","MARCH AFB, CA US","  68.7","24","  48.8","24","1016.2","24","962.0","24"," 10.0","24","  4.7","24"," 15.0","999.9","  88.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"72286023119","2014-04-22","33.9","-117.25","468.2","MARCH AFB, CA US","  62.8","24","  48.4","24","1013.4","20","959.3","24","  8.8","24","  4.8","24"," 13.0"," 18.1","  88.0"," ","  50.0"," "," 0.00","G","999.9","100000"
