"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404199999","2014-04-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1"," 21.0","  70.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99404199999","2014-04-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9"," 21.0","  64.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99404199999","2014-04-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1"," 22.0","  63.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99404199999","2014-04-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9"," 19.0","  75.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99404199999","2014-04-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9"," 19.0","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99404199999","2014-04-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0"," 24.1","  62.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99404199999","2014-04-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  54.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9"," 27.0","  61.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99404199999","2014-04-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1"," 21.0","  63.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99404199999","2014-04-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1"," 19.0","  60.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99404199999","2014-04-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  52.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0"," 28.0","  57.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99404199999","2014-04-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  55.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9"," 20.0","  60.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99404199999","2014-04-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0"," 18.1","  67.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99404199999","2014-04-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 17.1"," 19.0","  81.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99404199999","2014-04-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  71.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 11.1","  85.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  72.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.9"," 19.0","  87.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.9"," 20.0","  82.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.3","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 18.1"," 20.0","  66.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1"," 22.9","  63.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.0","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1"," 20.0","  62.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.0","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0"," 14.6","22"," 24.1"," 31.1","  63.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0"," 22.9","  61.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1"," 21.0","  64.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1"," 24.1","  64.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  56.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 25.1"," 28.9","  61.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.4","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0"," 12.0","22"," 25.1"," 28.9","  70.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 18.1"," 22.9","  81.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  71.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0"," 14.0","  87.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  73.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0"," 15.0","  87.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  74.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0"," 15.9","  85.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0"," 18.1","  81.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0"," 22.0","  70.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9"," 27.0","  64.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0"," 28.9","  63.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1"," 22.0","  66.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1"," 21.0","  69.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 19.0"," 22.9","  72.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 15.0","  71.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 18.1","  67.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 17.1","  77.4","*","  55.6","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0"," 24.1","  78.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0"," 22.9","  72.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1"," 22.9","  71.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0"," 17.1","  76.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0"," 22.9","  74.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99404199999","2014-05-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0"," 22.9","  64.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0"," 17.1","  68.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9"," 19.0","  67.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  58.3","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0"," 17.1","  63.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.0"," 18.1","  66.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9"," 18.1","  67.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.6","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9"," 18.1","  65.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.4","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0"," 17.1","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.2","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0"," 18.1","  89.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  75.6"," 9","9999.9"," 0","1006.0"," 9","999.9"," 0","999.9"," 0"," 11.4"," 9"," 18.1"," 20.0","  90.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.3","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.9"," 19.0","  79.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 18.1","  69.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.0","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  9.2","22"," 15.0"," 18.1","  69.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 21.0","  73.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.5","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  5.7","23"," 15.9"," 20.0","  79.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0"," 22.9","  71.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  57.8","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0"," 25.1","  61.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0"," 19.0","  72.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 17.1"," 19.0","  83.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1"," 21.0","  81.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1"," 21.0","  80.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1"," 19.0","  74.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  60.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1"," 19.0","  65.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  59.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 21.0"," 26.0","  72.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1"," 22.9","  70.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1"," 21.0","  67.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 15.0","  69.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9"," 20.0","  72.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1"," 21.0","  73.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 18.1"," 22.9","  79.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99404199999","2014-06-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  68.9","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9"," 19.0","  81.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.7","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9"," 18.1","  70.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-02","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.0","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0"," 18.1","  71.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-03","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0"," 22.9","  73.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-04","37.507","-122.2","6.0","REDWOOD CITY, CA US","  62.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1"," 20.0","  73.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-05","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1"," 20.0","  69.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-06","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9"," 18.1","  70.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-07","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.1","22","9999.9"," 0","1012.9","22","999.9"," 0","999.9"," 0","  6.7","22"," 14.0"," 17.1","  71.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-08","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9"," 19.0","  72.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-09","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 15.9","  70.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-10","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 17.1","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-11","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 19.0","  73.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-12","37.507","-122.2","6.0","REDWOOD CITY, CA US","  63.2","16","9999.9"," 0","1017.3","16","999.9"," 0","999.9"," 0"," 11.0","16"," 15.9"," 19.0","  68.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-13","37.507","-122.2","6.0","REDWOOD CITY, CA US","  61.0","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0"," 17.1","  68.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-14","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.6","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 13.0","  73.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-15","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 15.9","  76.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-16","37.507","-122.2","6.0","REDWOOD CITY, CA US","  69.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9"," 22.0","  75.7","*","  64.6","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-17","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 17.1","  74.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-18","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 19.0","  73.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-19","37.507","-122.2","6.0","REDWOOD CITY, CA US","  65.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0"," 19.0","  72.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-20","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 17.1","  74.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-21","37.507","-122.2","6.0","REDWOOD CITY, CA US","  68.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0"," 18.1","  73.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-22","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 19.0","  73.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-23","37.507","-122.2","6.0","REDWOOD CITY, CA US","  67.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1"," 20.0","  72.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-24","37.507","-122.2","6.0","REDWOOD CITY, CA US","  68.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.9"," 19.0","  83.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-25","37.507","-122.2","6.0","REDWOOD CITY, CA US","  72.9","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0"," 17.1","  88.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-26","37.507","-122.2","6.0","REDWOOD CITY, CA US","  71.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0"," 17.1","  91.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-27","37.507","-122.2","6.0","REDWOOD CITY, CA US","  68.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0"," 17.1","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-28","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0"," 15.9","  74.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-29","37.507","-122.2","6.0","REDWOOD CITY, CA US","  66.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 18.1","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-30","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0"," 17.1","  71.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99404199999","2014-07-31","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 15.9","  70.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99404199999","2014-08-01","37.507","-122.2","6.0","REDWOOD CITY, CA US","  64.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0"," 17.1","  69.1","*","  61.0","*"," 0.00","I","999.9","000000"
