"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505753130","2014-01-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.6"," 9","  34.6"," 9","9999.9"," 0","984.0"," 9"," 15.0"," 9","  3.0"," 9","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-01-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.1","11","  33.6","11","9999.9"," 0","982.8","11"," 22.3","11","  7.7"," 9"," 12.0"," 24.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-01-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.9","10","  19.9","10","9999.9"," 0","988.5","10"," 21.5","10","  8.5","10"," 18.1"," 20.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-01-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.4","11","   9.4","11","9999.9"," 0","989.2","11"," 25.0","10"," 15.5","10"," 19.0"," 22.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-01-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  77.6"," 6","  17.6"," 6","9999.9"," 0","986.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-01-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.2"," 8","   2.3"," 8","9999.9"," 0","984.2"," 8"," 25.0"," 7"," 13.6"," 7"," 29.1"," 42.7","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-01-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.0"," 9","  10.2"," 9","9999.9"," 0","983.7"," 9"," 25.0"," 9","  7.9"," 9"," 11.1"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-01-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.9","10","   9.9","10","9999.9"," 0","982.6","10"," 23.5","10","  3.5","10","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-01-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  71.0","13","  12.3","13","9999.9"," 0","983.0","13"," 18.1","13","  5.7","13","  9.9"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-01-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.1","13","  17.6","13","9999.9"," 0","983.8","13"," 22.3","13","  2.8","12","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2014-01-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.2","12","  17.0","12","9999.9"," 0","984.3","11"," 20.4","12","  4.7","12","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-01-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.8","12","  19.4","12","9999.9"," 0","980.1","12"," 22.5","12","  3.8","12","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-01-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  65.3","12","  27.2","12","9999.9"," 0","978.3","12"," 15.8"," 6","  2.2"," 6","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2014-01-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.9","12","  24.6","12","9999.9"," 0","985.3","12"," 21.3","12","  1.3","12","  5.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-01-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.3","12","  24.5","12","9999.9"," 0","986.4","12"," 25.0","12","  3.1","12","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2014-01-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.4","13","  34.2","13","9999.9"," 0","983.7","13"," 17.3","13","  2.5","13","  5.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-01-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.0","13","  42.1","13","9999.9"," 0","982.0","13"," 12.9","13","  2.9","13","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-01-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.1","11","  43.9","11","9999.9"," 0","982.6","11"," 10.0"," 4","  0.7"," 4","  2.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-01-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.8","11","  39.4","11","9999.9"," 0","981.3","11","  9.8"," 8","  4.0"," 8","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-01-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.8","12","  46.1","12","9999.9"," 0","978.5"," 9","  6.0","12","  3.3","12","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-01-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.6","13","  42.0","13","9999.9"," 0","977.4"," 7"," 13.5","13","  4.3","13"," 15.0"," 25.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"74505753130","2014-02-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.5","12","  19.4","12","9999.9"," 0","980.6","12"," 23.3","12"," 14.1","11"," 25.3"," 52.4","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.7","12","  22.2","12","9999.9"," 0","981.1","12"," 20.4","12"," 10.4","12"," 19.4"," 38.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.6","11","  33.5","11","9999.9"," 0","978.4","11"," 17.7","11","  5.8","11"," 11.7"," 27.2","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.1","11","  32.3","11","9999.9"," 0","980.3","11"," 22.3","11","  4.3","11","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.2"," 9","  31.8"," 9","9999.9"," 0","981.4"," 9"," 18.3"," 9","  3.1"," 9","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  52.6"," 9","  42.2"," 9","9999.9"," 0","981.2"," 9","  7.3"," 9","  4.2"," 9","  8.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"74505753130","2014-02-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  53.3","12","  45.6","12","9999.9"," 0","983.7","12","  9.6","12","  3.6","12","  6.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"74505753130","2014-02-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.8","13","  45.8","13","9999.9"," 0","987.0","13"," 15.8","13","  4.0","13","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  57.3","13","  47.2","13","9999.9"," 0","986.2","13"," 13.1","13","  4.0","13","  7.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.1","12","  43.4","12","9999.9"," 0","983.3","12"," 16.2","12","  7.3","12"," 17.1"," 25.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.0"," 9","  38.4"," 9","9999.9"," 0","982.1"," 9"," 17.8"," 9","  6.5"," 9"," 17.1"," 25.1","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.2"," 9","  29.6"," 9","9999.9"," 0","983.3"," 9"," 20.0"," 9","  1.4"," 9","  4.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  76.6"," 9","  31.4"," 9","9999.9"," 0","981.8"," 9"," 20.0"," 9","  0.6"," 9","  5.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.9","12","  31.5","12","9999.9"," 0","981.0","11"," 22.5","12","  2.1","12","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  73.5","13","  33.4","13","9999.9"," 0","980.6","13"," 18.1","13","  2.5","13","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.2"," 9","  40.8"," 9","9999.9"," 0","980.6"," 9","  7.3"," 8","  1.4"," 9","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.6","13","  44.5","13","9999.9"," 0","981.3","12"," 16.7","12","  4.5","13","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.2","12","  45.5","12","9999.9"," 0","981.2","12"," 10.3"," 8","  2.5","12","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.7","12","  38.8","12","9999.9"," 0","979.0","12","  9.8","12","  5.8","11"," 12.0"," 22.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.2"," 8","  33.0"," 7","9999.9"," 0","979.6"," 8"," 15.0"," 8","  8.9"," 8"," 19.4"," 29.1","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.0","10","  25.7","10","9999.9"," 0","979.5","10"," 20.5","10","  3.0","10","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  68.0","11","  29.4","11","9999.9"," 0","977.5","11"," 17.7","11","  2.2","11","  5.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.7","13","  32.6","13","9999.9"," 0","978.4","13"," 17.3","13","  3.3","13","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.5","13","  33.5","13","9999.9"," 0","978.9","13"," 12.3","13","  3.4","13","  8.0"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  63.2","12","  43.4","12","9999.9"," 0","980.1","12","  9.1","12","  3.9","12","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.7","12","  46.6","12","9999.9"," 0","981.8","12"," 10.0","12","  3.8","12","  7.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-02-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.3","10","  48.0","10","9999.9"," 0","980.7","10"," 12.5","10","  1.9","10","  9.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"74505753130","2014-02-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  56.0","12","  51.8","12","9999.9"," 0","972.7"," 9","  6.7","12"," 10.4","12"," 19.4"," 29.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"74505753130","2014-03-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  53.7","13","  50.0","13","9999.9"," 0","974.4"," 9","  6.0","13","  9.0","13"," 14.0"," 20.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"74505753130","2014-03-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  53.9","11","  48.5","11","9999.9"," 0","982.3","11","  8.5","11","  6.3","11","  9.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"74505753130","2014-03-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.0","13","  47.6","13","9999.9"," 0","983.7","13"," 12.3","13","  1.2","13","  5.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.7"," 8","  49.3"," 8","9999.9"," 0","981.5"," 8","  9.4"," 8","  3.0"," 8","  5.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.2","11","  47.7","11","9999.9"," 0","981.9","11"," 12.5","11","  2.9","11","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.4","10","  52.2","10","9999.9"," 0","981.7","10","  7.7","10","  1.8","10","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-07","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.8","12","  40.2","12","9999.9"," 0","979.5","12"," 13.7","12","  7.5","12"," 15.0"," 25.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-08","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.2","12","  23.3","12","9999.9"," 0","981.5","12"," 21.7","12","  6.8","12"," 14.0"," 21.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-09","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.3","12","  25.7","12","9999.9"," 0","984.3","12"," 19.2","12","  4.1","12","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-10","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  72.8","12","  26.8","12","9999.9"," 0","982.5","12"," 23.3","12","  4.3","12","  8.0"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-11","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.7","10","  31.1","10","9999.9"," 0","979.9","10"," 14.0","10","  3.4","10","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-12","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.6","13","  21.1","13","9999.9"," 0","979.9","13"," 14.6","13"," 14.2","13"," 19.4"," 38.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-13","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.0","10","  42.3","10","9999.9"," 0","978.3","10"," 10.2","10","  5.4","10"," 19.4"," 29.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-14","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.0","13","  47.0","13","9999.9"," 0","981.8","13","  9.7","13","  3.8","13","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-15","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.2","13","  41.0","13","9999.9"," 0","985.3","13"," 14.2","13","  8.3","13"," 19.4"," 33.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-16","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  79.4","13","  27.0","13","9999.9"," 0","986.8","13"," 19.2","13","  4.4","13","  8.9"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-17","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  75.3","13","  33.4","13","9999.9"," 0","978.7","12"," 21.9","13","  7.2","13"," 11.1"," 20.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-18","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  66.7","11","  45.4","11","9999.9"," 0","975.2","10"," 10.1","11","  3.7","11","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-19","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  70.6","13","  28.5","13","9999.9"," 0","980.0","13"," 17.7","13","  4.7","13","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-20","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  69.8","13","  30.6","13","9999.9"," 0","980.2","13"," 11.5","13","  3.6","13","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-21","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.4","13","  46.5","13","9999.9"," 0","979.6","13","  7.6","10","  4.7","13","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-22","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.2","13","  46.4","13","9999.9"," 0","981.5","13","  9.9","13","  5.2","13","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-23","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.2","13","  47.1","13","9999.9"," 0","983.1","13"," 10.0","13","  3.3","13","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-24","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  61.4","12","  50.0","12","9999.9"," 0","982.9","12","  6.0","12","  1.8","12","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-25","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.9","12","  50.2","12","9999.9"," 0","979.7","12","  5.2","12","  3.8","12","  8.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-26","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  59.0","13","  44.7","13","9999.9"," 0","977.9","13"," 15.6","12"," 10.3","13"," 19.4"," 38.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-27","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.2","12","  40.0","12","9999.9"," 0","980.5","12"," 14.2","12","  8.0","12"," 19.4"," 31.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-28","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  62.6","10","  41.7","10","9999.9"," 0","983.6","10"," 14.0","10","  3.7","10","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-29","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  67.7","13","  46.0","13","9999.9"," 0","982.5","13"," 16.9","13","  6.9","13","999.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-30","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.7","13","  35.2","13","9999.9"," 0","981.0","11"," 23.1","13","  8.7","13"," 15.9"," 22.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-03-31","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.7","13","  40.6","13","9999.9"," 0","980.7","10"," 19.2","13","  7.7","13","  9.9"," 20.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-01","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.1"," 4","  36.5"," 4","9999.9"," 0","979.5"," 4"," 25.0"," 4","  5.8"," 4","  9.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-02","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  54.7","13","  37.0","13","9999.9"," 0","979.5","13"," 12.3","13","  6.1","13","  9.9"," 18.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-03","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  58.3"," 8","  38.3"," 8","9999.9"," 0","982.3"," 7"," 19.4"," 8","  1.9"," 8","  5.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-04","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  60.1","13","  37.0","10","9999.9"," 0","980.5","13"," 15.8","13","  4.9","13"," 23.3"," 33.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-05","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  64.1","13","  37.0"," 5","9999.9"," 0","979.2","13"," 21.9","13"," 11.8","13"," 29.1"," 48.6","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74505753130","2014-04-06","34.25917","-118.41333","305.7","LOS ANGELES WHITEMAN AIRPORT, CA US","  74.1","10","9999.9"," 0","9999.9"," 0","982.0","10"," 24.5","10"," 10.5","10"," 20.0"," 28.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
