"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72393093214","2014-04-04","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.0","24","  44.7","24","1016.9","18","004.7","24"," 10.0","24","  5.7","24"," 20.0"," 22.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72393093214","2014-04-05","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.8","24","  45.0","24","1017.3","23","004.7","24"," 10.0","24"," 15.2","24"," 24.1"," 32.1","  62.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72393093214","2014-04-06","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  57.8","24","  46.9","24","1019.4","24","006.9","24","  9.8","24"," 10.9","24"," 20.0"," 29.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-04-07","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  59.9","24","  46.0","24","1018.1","24","005.7","24","  9.7","24","  6.9","24"," 20.0"," 24.1","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-04-08","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  58.8","24","  46.3","24","1018.2","24","005.7","24","  9.3","24","  5.3","24","  9.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-04-09","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  53.2","24","  48.6","24","1017.4","19","004.9","24","  4.8","24","  4.5","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","100000"
"72393093214","2014-04-10","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  52.3","24","  48.6","24","1015.3","16","003.0","24","  3.6","24","  4.5","24","  8.9","999.9","  66.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"72393093214","2014-04-11","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.3","24","  49.4","24","1013.5","18","001.0","24","  7.4","24","  6.2","24"," 11.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"72393093214","2014-04-12","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.1","24","  45.7","24","1013.1","22","000.6","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72393093214","2014-04-13","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.8","24","  46.4","24","1015.1","21","002.5","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72393093214","2014-04-14","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.8","24","  48.5","24","1017.3","16","004.6","23","  9.8","24","  5.4","24"," 14.0","999.9","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72393093214","2014-04-15","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.5","24","  51.3","24","1014.6"," 9","003.3","24","  2.6","24","  6.7","24"," 15.0"," 21.0","  64.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"72393093214","2014-04-16","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.9","24","  49.4","24","1011.5","19","999.1","24","  5.8","24","  8.6","24"," 15.0"," 22.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"72393093214","2014-04-17","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  54.1","24","  50.4","24","1010.9","19","998.4","24","  4.6","24","  4.0","24"," 14.0"," 17.1","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72393093214","2014-04-18","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.5","24","  49.8","24","1012.7","19","999.9","24","  8.9","24","  5.7","24"," 14.0"," 20.0","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72393093214","2014-04-19","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.4","24","  48.2","24","1015.6","19","003.1","24","  9.6","24","  8.9","24"," 20.0"," 26.0","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72393093214","2014-04-20","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.6","24","  49.2","24","1017.6","16","005.0","24","  6.1","24","  7.9","24"," 20.0"," 22.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"72393093214","2014-04-21","34.71667","-120.56667","112.5","VANDENBERG AFB, CA US","  55.4","24","  47.7","24","1016.5","23","004.0","24","  8.2","24","  4.6","24","  9.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
