"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2014-04-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.0","24","  55.5","24","1015.4","24","012.5","24"," 10.0","24"," 13.3","24"," 21.0"," 22.9","  75.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"74516023202","2014-04-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.0","24","  54.2","24","1011.6","18","008.7","24"," 10.0","24"," 10.0","24"," 15.0"," 15.9","  79.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"74516023202","2014-04-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.0","24","  55.3","24","1009.2","24","006.3","24"," 10.0","24"," 12.4","24"," 20.0"," 22.9","  79.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"74516023202","2014-04-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.9","24","  53.5","24","1010.8","24","007.8","23"," 10.0","24"," 10.1","24"," 15.9"," 24.1","  75.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"74516023202","2014-04-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.3","24","  50.6","24","1013.7","23","010.9","24"," 10.0","24"," 19.7","24"," 26.0"," 29.9","  74.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"74516023202","2014-04-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.0","24","  54.7","24","1019.0","24","016.1","24"," 10.0","24","  8.5","24"," 22.9"," 31.1","  80.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"74516023202","2014-04-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.7","24","  48.2","24","1016.3","24","013.4","24"," 10.0","24"," 13.2","24"," 15.9","999.9","  80.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"74516023202","2014-04-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  57.4","24","  44.9","24","1015.6","24","012.6","24"," 10.0","24"," 13.7","24"," 20.0"," 31.1","  73.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"74516023202","2014-04-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  54.5","24","  42.7","24","1019.0","24","016.0","24"," 10.0","24","  8.1","24"," 18.1"," 22.0","  70.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"74516023202","2014-04-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.3","24","  52.7","24","1017.7","23","014.7","24"," 10.0","24"," 11.9","24"," 17.1"," 22.0","  70.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"74516023202","2014-04-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.4","21","  55.2","21","1012.5","14","008.8","19"," 10.0","21"," 11.1","21"," 19.0"," 24.1","  69.3"," ","  50.5"," "," 0.28","B","999.9","010000"
"74516023202","2014-04-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  51.4","23","  46.6","23","1012.6","17","009.2","23","  9.6","23","  7.3","23"," 17.1"," 22.9","  64.2","*","  39.2","*"," 0.13","A","999.9","010000"
"74516023202","2014-04-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.6","24","  49.7","24","1017.9","15","014.9","24"," 10.0","24","  9.8","24"," 18.1"," 24.1","  66.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"74516023202","2014-04-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  58.0","24","  49.9","24","1020.9","24","017.9","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  75.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"74516023202","2014-04-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.0","24","  48.9","24","1021.2","24","018.6","21"," 10.0","24","  8.1","24"," 18.1"," 22.9","  86.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"74516023202","2014-04-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.0","24","  48.6","24","1018.2","24","015.4","20"," 10.0","24","  6.3","24"," 14.0","999.9","  88.5"," ","  48.4"," "," 0.00","A","999.9","000000"
"74516023202","2014-05-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.5","24","  53.2","24","1017.4","24","014.9","16"," 10.0","24","  4.3","24"," 12.0","999.9","  91.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"74516023202","2014-05-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.6","24","  49.2","24","1017.0","24","014.1","24"," 10.0","24"," 11.1","24"," 17.1"," 20.0","  91.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"74516023202","2014-05-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.4","24","  51.8","24","1015.3","23","012.4","24"," 10.0","24"," 16.9","24"," 24.1"," 33.0","  84.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"74516023202","2014-05-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.1","24","  51.4","24","1015.3","24","012.4","24"," 10.0","24"," 14.5","24"," 21.0"," 29.9","  72.1"," ","  50.9"," "," 0.03","G","999.9","000000"
"74516023202","2014-05-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.3","24","  51.0","24","1015.6","24","012.6","24"," 10.0","24"," 13.2","24"," 20.0"," 25.1","  72.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"74516023202","2014-05-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.7","24","  45.2","24","1012.3","23","009.4","24"," 10.0","24","  9.1","24"," 19.0"," 25.1","  74.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"74516023202","2014-05-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.5","24","  49.4","24","1011.7","23","008.9","24"," 10.0","24"," 14.3","24"," 18.1"," 24.1","  74.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"74516023202","2014-05-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.3","24","  52.1","24","1015.4","24","012.5","24"," 10.0","24"," 16.3","24"," 21.0"," 27.0","  73.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"74516023202","2014-05-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.2","24","  56.4","24","1018.7","19","015.6","24"," 10.0","24"," 12.7","24"," 22.0"," 27.0","  73.2"," ","  52.0"," "," 0.00","H","999.9","010000"
"74516023202","2014-05-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  59.7","24","  45.1","24","1018.2","23","015.2","24","  9.5","24","  9.6","24"," 21.0"," 27.0","  73.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"74516023202","2014-05-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.9","24","  34.4","24","1018.0","24","015.1","22"," 10.0","24"," 13.0","24"," 25.1"," 31.1","  81.9"," ","  45.9"," "," 0.01","A","999.9","000000"
"74516023202","2014-05-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.9","24","  41.9","24","1017.7","23","014.8","24"," 10.0","24","  7.0","24"," 13.0"," 15.9","  88.2"," ","  43.3"," "," 0.00","A","999.9","000000"
"74516023202","2014-05-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.5","24","  44.2","24","1018.5","24","015.6","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  90.9"," ","  43.3"," "," 0.00","A","999.9","000000"
"74516023202","2014-05-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.7","24","  46.0","24","1019.0","23","016.1","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  95.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"74516023202","2014-05-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.2","24","  40.3","24","1017.3","24","014.4","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  95.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"74516023202","2014-05-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.8","24","  45.3","24","1016.2","24","013.3","24"," 10.0","24"," 15.2","24"," 22.9"," 28.0","  95.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"74516023202","2014-05-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.0","24","  51.7","24","1013.3","24","010.4","24"," 10.0","24"," 18.3","24"," 22.9"," 28.0","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2014-05-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.2","24","  48.0","24","1013.0","24","010.0","24"," 10.0","24"," 13.9","24"," 22.9"," 29.9","  76.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"74516023202","2014-05-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.0","24","  49.1","24","1012.2","24","009.3","24"," 10.0","24"," 15.9","24"," 24.1"," 29.9","  76.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"74516023202","2014-05-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  60.6","24","  51.2","24","1013.7","23","010.7","24"," 10.0","24"," 10.1","24"," 22.0"," 31.1","  75.7"," ","  50.2"," "," 0.01","G","999.9","010000"
"74516023202","2014-05-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.9","24","  54.5","24","1013.3","21","010.4","24"," 10.0","24"," 11.6","24"," 19.0"," 24.1","  81.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"74516023202","2014-05-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.4","24","  54.4","24","1012.7","24","009.7","24"," 10.0","24"," 14.1","24"," 26.0"," 31.1","  84.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"74516023202","2014-05-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.6","24","  55.8","24","1013.8","24","010.9","24"," 10.0","24"," 17.4","24"," 22.9"," 29.9","  84.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2014-05-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.1","24","  55.6","24","1012.4","24","009.4","24"," 10.0","24"," 16.7","24"," 24.1"," 26.0","  85.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2014-05-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.1","24","  53.4","24","1012.1","24","009.2","24"," 10.0","24"," 15.4","24"," 20.0"," 25.1","  92.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2014-05-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.6","24","  48.3","24","1012.6","22","009.9","24","  9.8","24"," 12.7","24"," 20.0"," 24.1","  92.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2014-05-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.8","24","  48.7","24","1014.0","24","011.1","24"," 10.0","24"," 17.6","24"," 25.1"," 31.1","  90.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"74516023202","2014-05-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.9","24","  35.9","24","1015.4","22","012.5","24"," 10.0","24","  9.1","24"," 19.0"," 22.9","  83.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"74516023202","2014-05-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.5","24","  39.2","24","1013.3","24","010.4","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  86.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"74516023202","2014-05-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.6","24","  47.0","24","1011.8","24","008.8","21"," 10.0","24"," 16.4","24"," 20.0"," 27.0","  86.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"74516023202","2014-05-31","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  62.8","24","  51.2","24","1012.9","22","010.1","20"," 10.0","24"," 13.1","24"," 22.9"," 27.0","  83.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.8","24","  51.3","24","1011.0","24","008.0","16"," 10.0","24"," 10.9","24"," 15.9","999.9","  88.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.8","24","  51.8","24","1008.9","24","006.0","24"," 10.0","24"," 18.7","24"," 25.1"," 31.1","  88.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  61.7","24","  52.1","24","1011.6","21","008.6","24"," 10.0","24"," 17.2","24"," 25.1"," 32.1","  81.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.8","24","  53.8","24","1010.3","21","007.4","24"," 10.0","24"," 12.9","24"," 18.1","999.9","  90.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.8","24","  53.5","24","1008.3","24","005.4","24"," 10.0","24"," 16.4","24"," 21.0"," 25.1","  90.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.1","24","  54.2","24","1007.7","23","004.8","24"," 10.0","24"," 18.2","24"," 22.9"," 32.1","  87.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.8","24","  55.1","24","1007.5","24","004.6","24"," 10.0","24"," 18.9","24"," 24.1"," 32.1","  89.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  77.8","24","  51.6","24","1007.4","24","004.5","24"," 10.0","24"," 12.7","24"," 20.0"," 24.1"," 104.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  83.9","24","  51.0","24","1005.6","24","002.7","24"," 10.0","24","  7.8","24"," 14.0","999.9"," 104.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.2","24","  56.3","24","1004.6","24","001.8","24"," 10.0","24"," 17.3","24"," 24.1"," 27.0"," 104.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.7","24","  57.0","24","1007.7","22","004.7","24"," 10.0","24"," 25.1","24"," 33.0"," 42.9","  87.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  63.0","24","  53.1","24","1011.0","20","008.0","23"," 10.0","24"," 22.9","24"," 28.0"," 40.0","  77.9","*","  53.6","*"," 0.00","I","999.9","000000"
"74516023202","2014-06-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.2","24","  48.9","24","1013.1","18","009.8","24","  9.9","24"," 12.0","24"," 24.1"," 29.9","  85.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.4","24","  48.2","24","1012.1","24","009.2","24"," 10.0","24","  8.3","24"," 19.0","999.9","  87.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.3","24","  49.7","24","1007.9","23","005.0","24"," 10.0","24"," 16.2","24"," 21.0"," 28.0","  87.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  64.6","24","  49.4","24","1008.6","24","005.7","24"," 10.0","24"," 18.8","24"," 28.9"," 35.9","  80.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  66.0","24","  42.8","24","1011.6","23","008.8","24"," 10.0","24"," 11.2","24"," 21.0"," 26.0","  83.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.5","24","  41.7","24","1012.4","24","009.5","24"," 10.0","24","  7.6","24"," 18.1"," 22.9","  91.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.4","24","  45.0","24","1012.8","24","009.9","24"," 10.0","24"," 13.6","24"," 21.0"," 26.0","  91.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.1","24","  52.5","24","1012.7","24","009.9","24"," 10.0","24"," 13.6","24"," 20.0"," 24.1","  92.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.8","24","  46.3","24","1010.6","17","007.8","24"," 10.0","24"," 17.1","24"," 22.0"," 27.0","  92.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.4","24","  51.2","24","1010.8","24","007.9","24"," 10.0","24"," 14.8","24"," 24.1"," 31.1","  84.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.5","24","  53.7","24","1011.5","24","008.6","24"," 10.0","24"," 17.3","24"," 25.1"," 29.9","  89.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.6","24","  49.9","24","1012.1","24","009.2","24"," 10.0","24"," 15.6","24"," 22.9"," 27.0","  89.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.7","24","  57.1","24","1012.1","24","009.2","24"," 10.0","24"," 21.4","24"," 31.1"," 38.1","  88.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.7","24","  57.5","24","1013.2","24","010.3","23"," 10.0","24"," 16.6","24"," 28.9"," 35.0","  79.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.8","24","  57.4","24","1012.8","24","009.9","24"," 10.0","24"," 17.2","24"," 22.0"," 28.0","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-28","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.2","24","  58.3","24","1012.0","24","009.1","24"," 10.0","24"," 12.9","24"," 19.0"," 27.0","  87.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-29","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  74.8","23","  53.8","23","1011.6","20","008.8","20"," 10.0","23","  8.6","23"," 17.1"," 25.1","  97.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2014-06-30","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  82.1","24","  51.6","24","1008.6","13","006.0","20"," 10.0","24","  8.2","24"," 17.1"," 22.9"," 102.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"74516023202","2014-07-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.3","24","  55.2","24","1006.8","20","004.5","14"," 10.0","24"," 19.8","24"," 22.0"," 31.1","  92.5","*","  58.8","*"," 0.00","I","999.9","000000"
"74516023202","2014-07-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.0","24","  56.4","24","1008.6","23","005.7","24"," 10.0","24"," 18.5","24"," 24.1"," 35.9","  84.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2014-07-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.5","24","  56.4","24","1010.2","24","007.3","24"," 10.0","24"," 16.3","24"," 22.9"," 31.1","  87.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"74516023202","2014-07-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.0","24","  55.4","24","1011.3","24","008.4","24"," 10.0","24"," 15.4","24"," 22.9"," 28.9","  89.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"74516023202","2014-07-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.2","24","  52.2","24","1014.6","24","011.7","24"," 10.0","24"," 14.4","24"," 21.0"," 27.0","  93.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"74516023202","2014-07-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.2","24","  52.0","24","1014.8","24","011.9","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  95.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"74516023202","2014-07-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  72.7","24","  52.5","24","1011.0","24","008.1","24"," 10.0","24"," 13.3","24"," 19.0"," 25.1","  95.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"74516023202","2014-07-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  73.6","24","  55.2","24","1009.9","22","006.9","24"," 10.0","24"," 14.6","24"," 18.1"," 26.0","  90.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"74516023202","2014-07-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.6","24","  57.3","24","1010.9","24","008.0","24"," 10.0","24"," 18.0","24"," 21.0"," 31.1","  90.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2014-07-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.5","24","  57.7","24","1010.9","24","008.0","24"," 10.0","24"," 17.6","24"," 21.0"," 29.9","  85.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"74516023202","2014-07-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.8","24","  56.8","24","1013.2","23","010.3","24"," 10.0","24"," 16.6","24"," 24.1"," 33.0","  81.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"74516023202","2014-07-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  65.3","13","  56.6","13","1015.4","13","012.5","13"," 10.0","13"," 18.3","13"," 22.0"," 28.0","  85.1","*","  58.1","*"," 0.00","I","999.9","000000"
"74516023202","2014-07-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.2","24","  57.4","24","1013.9","24","010.8","21"," 10.0","24"," 16.6","24"," 24.1"," 29.9","  96.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2014-07-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  80.4","24","  55.7","24","1010.0","24","007.1","24"," 10.0","24"," 11.1","24"," 20.0"," 25.1"," 101.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"74516023202","2014-07-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.1","24","  57.0","24","1012.1","24","009.2","24"," 10.0","24"," 18.6","24"," 27.0"," 31.1","  85.3","*","  66.0","*"," 0.00","I","999.9","000000"
"74516023202","2014-07-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  71.7","24","  60.1","24","1013.4","24","010.5","24"," 10.0","24"," 20.0","24"," 24.1"," 32.1","  85.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"74516023202","2014-07-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.9","24","  59.3","24","1013.2","22","010.4","24"," 10.0","24"," 20.7","24"," 28.0"," 34.0","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"74516023202","2014-07-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.7","24","  58.7","24","1013.6","20","010.9","24"," 10.0","24"," 18.4","24"," 21.0"," 28.0","  82.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"74516023202","2014-07-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.7","24","  57.7","24","1012.4","24","009.5","24"," 10.0","24"," 18.7","24"," 25.1"," 29.9","  89.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"74516023202","2014-07-20","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  67.2","24","  58.6","24","1012.3","24","009.4","24"," 10.0","24"," 20.9","24"," 27.0"," 33.0","  89.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"74516023202","2014-07-21","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  69.4","24","  60.5","24","1014.7","24","011.7","24"," 10.0","24"," 18.5","24"," 22.9"," 28.9","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"74516023202","2014-07-22","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  68.9","24","  59.8","24","1016.4","23","013.4","19"," 10.0","24"," 16.3","24"," 22.0"," 28.0","  83.1"," ","  60.1"," ","99.99"," ","999.9","010000"
"74516023202","2014-07-23","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  70.9","23","  59.6","23","1018.4","22","015.5","22"," 10.0","23"," 13.5","23"," 22.9"," 32.1","  85.3"," ","  57.6"," "," 0.01","A","999.9","000000"
"74516023202","2014-07-24","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  75.2","24","  56.2","24","1014.4","20","011.8","24"," 10.0","24"," 11.0","24"," 20.0"," 24.1","  95.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"74516023202","2014-07-25","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  80.8","24","  50.4","24","1010.1","19","007.1","24"," 10.0","24","  8.4","24"," 14.0","999.9"," 101.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"74516023202","2014-07-26","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  82.9","24","  48.1","24","1010.9","24","008.0","24"," 10.0","24"," 10.3","24"," 15.0","999.9"," 101.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"74516023202","2014-07-27","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  78.5","24","  52.2","22","1012.3","22","009.4","24"," 10.0","24"," 14.7","24"," 24.1"," 33.0","  99.7","*","  66.2","*"," 0.00","I","999.9","000000"
