"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095299999","2014-04-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.4","24","  29.3","24","1009.6","24","999.9"," 0"," 10.0","24","  9.4","24"," 20.0"," 29.9","  79.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-04-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  49.3","24","  32.6","24","1008.6","24","999.9"," 0","  9.6","24"," 16.4","24"," 22.9"," 33.0","  66.6"," ","  37.4"," "," 0.05","A","999.9","010000"
"72095299999","2014-04-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  54.1","21","  28.4","21","1014.9","21","999.9"," 0"," 10.0","20"," 15.2","20"," 21.0"," 31.1","  69.3"," ","  42.8"," "," 0.05","G","999.9","000000"
"72095299999","2014-04-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.9","24","  27.5","24","1016.1","24","999.9"," 0","  9.8","24"," 12.1","24"," 19.0"," 27.0","  74.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"72095299999","2014-04-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  62.3","24","  19.8","24","1020.8","24","999.9"," 0"," 10.0","24","  8.5","24"," 19.0"," 27.0","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-04-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.3","24","   5.2","24","1021.0","24","999.9"," 0"," 10.0","24","  9.5","24"," 21.0"," 26.0","  77.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.7","24","   5.2","24","1019.5","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 22.9","  81.5","*","  54.1","*"," 0.00","I","999.9","000000"
"72095299999","2014-05-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.4","24","  18.4","24","1016.1","24","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 22.0","  92.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.0","24","  16.6","24","1011.8","24","999.9"," 0"," 10.0","24","  8.8","24"," 17.1"," 28.9","  92.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.9","24","  15.9","24","1011.2","24","999.9"," 0"," 10.0","24","  5.4","24"," 14.0"," 28.9","  89.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  64.1","24","  20.2","24","1011.5","24","999.9"," 0"," 10.0","24","  6.5","24"," 19.0"," 27.0","  87.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.3"," 9","  26.9"," 9","1009.2"," 9","999.9"," 0","  9.3"," 9"," 19.4"," 9"," 24.1"," 33.0","  61.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  55.9","24","  31.9","24","1011.0","24","999.9"," 0"," 10.0","24"," 12.6","24"," 18.1"," 29.9","  68.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  60.7","24","  31.6","24","1013.6","24","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 24.1","  76.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.7","24","  37.0","24","1015.0","24","999.9"," 0","  9.6","24"," 14.0","24"," 24.1"," 32.1","  75.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  63.4","24","  28.3","24","1011.6","24","999.9"," 0","  9.0","24"," 16.1","24"," 27.0"," 36.9","  73.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  57.7","24","  16.4","24","1012.8","24","999.9"," 0","  9.5","24"," 11.0","24"," 31.1"," 41.0","  72.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  61.8","24","  12.4","24","1018.0","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 19.0","  78.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  65.5","24","  10.2","24","1020.3","24","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 29.9","  79.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.8","24","   7.2","24","1020.8","24","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 27.0","  84.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.6","24","   9.9","24","1018.0","24","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 21.0","  93.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.1","24","  21.5","24","1013.6","24","999.9"," 0"," 10.0","24","  8.5","24"," 17.1"," 26.0","  94.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.3","24","  21.5","24","1009.1","24","999.9"," 0"," 10.0","24"," 11.2","24"," 20.0"," 35.0","  93.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.1","24","  29.1","24","1007.7","24","999.9"," 0"," 10.0","24"," 13.8","24"," 22.9"," 29.9","  91.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  67.2","24","  34.6","24","1008.8","24","999.9"," 0","  9.8","24"," 12.8","24"," 22.0"," 31.1","  80.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.1","24","  29.2","24","1011.2","24","999.9"," 0"," 10.0","24","  7.8","24"," 19.0"," 24.1","  78.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  58.8","24","  35.1","24","1012.9","24","999.9"," 0"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  59.4","24","  38.5","24","1013.1","24","999.9"," 0","  9.8","24","  6.2","24"," 17.1"," 32.1","  72.5"," ","  46.4"," "," 0.13","A","999.9","010000"
"72095299999","2014-05-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  93.7"," 6","  26.1"," 6","1007.1"," 6","999.9"," 0"," 10.0"," 6"," 12.2"," 6"," 21.0"," 29.9","  96.1"," ","  87.3"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.0","24","  27.1","24","1008.9","24","999.9"," 0"," 10.0","24","  8.5","24"," 20.0"," 26.0","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.2","24","  27.0","24","1009.3","24","999.9"," 0"," 10.0","24","  7.1","24"," 20.0"," 28.9","  90.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.9","24","  24.7","24","1009.7","24","999.9"," 0"," 10.0","24","  4.9","24"," 15.0"," 22.0","  93.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"72095299999","2014-05-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.1","24","  15.1","24","1009.1","24","999.9"," 0"," 10.0","24","  8.3","24"," 22.0"," 29.9","  91.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.7","24","  18.1","24","1008.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 22.0","  92.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  72.7","24","  18.2","24","1008.0","24","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 27.0","  91.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.7","24","  11.0","24","1009.1","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 25.1","  90.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.5","24","  20.4","24","1008.0","24","999.9"," 0"," 10.0","24","  6.5","24"," 17.1"," 22.0","  91.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.5","24","  23.2","24","1007.1","24","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 20.0","  96.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.1","24","  32.7","24","1004.9","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 25.1","  93.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.2","24","  27.8","24","1004.6","24","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 24.1","  98.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.4","24","  28.6","24","1004.7","24","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 25.1"," 101.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.4","24","  26.9","24","1004.6","24","999.9"," 0"," 10.0","24","  7.1","24"," 19.0"," 28.0"," 102.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  93.8"," 9","  28.0"," 9","1002.8"," 9","999.9"," 0"," 10.0"," 9","  8.7"," 9"," 21.0"," 29.9","  97.0","*","  90.3","*"," 0.00","I","999.9","000000"
"72095299999","2014-06-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.6","24","  25.2","24","1004.5","24","999.9"," 0"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.1","22","  27.3","22","1007.7","22","999.9"," 0"," 10.0","22","  7.5","22"," 15.9"," 25.1","  94.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.5","24","  22.3","24","1008.5","24","999.9"," 0"," 10.0","24"," 11.4","24"," 24.1"," 28.9","  92.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.0","11","  27.5","11","1008.1","11","999.9"," 0"," 10.0","10"," 12.8","10"," 21.0"," 28.9","  82.6","*","  63.9","*"," 0.00","I","999.9","000000"
"72095299999","2014-06-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.7"," 6","  24.7"," 6","1004.2"," 6","999.9"," 0"," 10.0"," 6"," 18.7"," 6"," 22.0"," 28.9","  87.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.1","24","  35.3","24","1008.0","24","999.9"," 0"," 10.0","24"," 11.1","24"," 22.9"," 28.9","  86.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  69.5","24","  28.8","24","1010.1","24","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 27.0","  85.8","*","  53.8","*"," 0.00","I","999.9","000000"
"72095299999","2014-06-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.8","24","  23.8","24","1011.6","24","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 18.1","  93.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.3","24","  25.3","24","1010.4","24","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 28.0","  98.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.2","24","  21.7","24","1007.5","24","999.9"," 0"," 10.0","24","  8.3","24"," 21.0"," 28.9","  97.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.6","24","  22.1","24","1007.9","24","999.9"," 0"," 10.0","24","  9.7","24"," 18.1"," 27.0","  96.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.8","24","  26.5","24","1007.9","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 22.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  90.1"," 9","  31.4"," 9","1008.7"," 9","999.9"," 0"," 10.0"," 9"," 13.2"," 9"," 17.1"," 27.0","  95.7","*","  80.6","*"," 0.00","I","999.9","000000"
"72095299999","2014-06-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.5","24","  33.9","24","1007.5","24","999.9"," 0"," 10.0","24"," 12.7","24"," 22.0"," 28.0","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.5","24","  42.4","24","1008.1","24","999.9"," 0"," 10.0","24"," 12.3","24"," 24.1"," 31.1","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.8","24","  42.7","24","1007.8","24","999.9"," 0","  9.8","24"," 13.0","24"," 24.1"," 32.1","  93.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.5","24","  37.6","24","1007.0","24","999.9"," 0","  9.9","24"," 10.8","24"," 22.0"," 29.9","  97.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-06-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.5","24","  34.3","24","1007.5","24","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 21.0"," 102.0","*","  62.4","*"," 0.00","I","999.9","000000"
"72095299999","2014-06-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.1","24","  40.0","24","1006.7","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 20.0"," 104.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-07-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.9","24","  38.5","24","1005.6","24","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 19.0"," 103.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-07-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.5","24","  35.8","24","1006.2","24","999.9"," 0"," 10.0","24","  6.6","24"," 17.1"," 25.1"," 103.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-07-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.1","24","  30.3","24","1008.0","24","999.9"," 0"," 10.0","24","  6.6","24"," 17.1"," 26.0"," 102.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-07-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.2","24","  32.3","23","1010.3","23","999.9"," 0"," 10.0","24","  6.6","24"," 17.1"," 25.1"," 100.4"," ","  62.6"," ","99.99"," ","999.9","010000"
"72095299999","2014-07-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  81.5","24","  50.8","24","1013.0","24","999.9"," 0"," 10.0","24","  5.1","24"," 15.9"," 26.0","  97.2"," ","  66.2"," "," 0.02","G","999.9","010000"
"72095299999","2014-07-06","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.2","24","  38.6","24","1011.9","24","999.9"," 0"," 10.0","24","  6.4","24","  9.9"," 19.0","  99.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72095299999","2014-07-07","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  85.8","24","  33.3","24","1009.0","24","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 21.0"," 101.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-07-08","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  86.0","24","  32.9","24","1008.3","24","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 24.1"," 101.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-07-09","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  84.8","24","  32.8","24","1009.0","24","999.9"," 0"," 10.0","24","  6.3","24"," 19.0"," 26.0"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-07-10","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.6","24","  36.4","24","1008.6","24","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 25.1","  98.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-07-11","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.7","24","  37.4","24","1010.6","24","999.9"," 0"," 10.0","24","  6.4","24"," 15.9"," 25.1","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-07-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.4","13","  39.0","13","1011.8","13","999.9"," 0"," 10.0","13","  7.8","13"," 17.1"," 24.1","  96.3","*","  65.7","*"," 0.00","I","999.9","000000"
"72095299999","2014-07-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.8","17","  40.2","17","1011.1","17","999.9"," 0"," 10.0","16","  5.4","16"," 13.0","999.9","  96.4","*","  68.9","*"," 0.00","I","999.9","000000"
"72095299999","2014-07-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  92.8"," 7","  50.4"," 7","1010.9"," 7","999.9"," 0"," 10.0"," 7","  6.7"," 7","  9.9"," 19.0","  95.5","*","  84.2","*"," 0.00","I","999.9","000000"
"72095299999","2014-07-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.0","24","  42.7","24","1011.2","24","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 19.0","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-07-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  71.8","20","  40.2","20","1011.3","20","999.9"," 0"," 10.0","20","  4.2","20"," 12.0"," 19.0","  93.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-08-12","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  93.6"," 6","  48.0"," 6","1009.5"," 6","999.9"," 0"," 10.0"," 6","  5.4"," 6","  8.0"," 18.1","  96.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-08-13","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.8","24","  44.1","24","1010.4","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 22.0","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-08-14","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  91.8"," 8","  26.6"," 8","1010.6"," 8","999.9"," 0"," 10.0"," 8","  7.7"," 8"," 13.0"," 24.1","  95.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-08-15","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.3","24","  29.6","24","1012.7","24","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 19.0","  95.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-08-16","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.3","24","  35.1","24","1013.2","24","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 25.1","  98.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-08-17","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.4","24","  35.8","24","1011.5","24","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 17.1"," 101.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-08-18","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.3","24","  29.9","24","1007.9","24","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 24.1"," 100.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-08-19","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  77.9","24","  29.0","24","1006.6","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 22.9","  95.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-08-20","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  70.6","24","  36.2","24","1009.5","24","999.9"," 0","  9.8","24","  6.9","24"," 21.0"," 34.0","  89.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-08-21","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  74.2","24","  43.8","24","1011.4","24","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 24.1","  91.6"," ","  60.8"," ","99.99"," ","999.9","010000"
"72095299999","2014-08-22","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.8","24","  46.8","24","1011.3","24","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 24.1","  92.1"," ","  60.8"," "," 0.01","G","999.9","000000"
"72095299999","2014-08-23","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.1","24","  35.1","24","1010.4","24","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 18.1","  91.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"72095299999","2014-08-24","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.0","24","  31.2","24","1009.1","24","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 20.0","  92.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-08-25","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  73.5","24","  34.8","24","1008.6","24","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 18.1","  91.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-08-26","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.5","10","  38.5","10","1012.3","10","999.9"," 0"," 10.0","10","  6.6","10"," 17.1"," 22.9","  94.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-08-27","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.8","24","  35.4","24","1014.6","24","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 17.1","  93.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-08-28","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  80.3","24","  36.3","24","1014.2","24","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 15.9","  97.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-08-29","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  82.4","24","  34.8","24","1009.5","24","999.9"," 0"," 10.0","24","  5.9","24"," 13.0","999.9"," 100.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72095299999","2014-08-30","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.3","23","  29.6","23","1007.5","23","999.9"," 0"," 10.0","23","  8.7","23"," 15.0"," 22.9","  99.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"72095299999","2014-08-31","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  83.0","24","  27.2","24","1006.7","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 25.1","  98.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-01","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.1","24","  31.3","24","1006.9","24","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 18.1","  98.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-02","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  79.3","24","  33.0","24","1007.0","24","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 17.1","  98.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-03","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  78.5","24","  35.2","24","1005.0","24","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 19.0","  96.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-04","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  76.6","24","  33.5","24","1003.8","24","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 18.1","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72095299999","2014-09-05","34.563889","-117.675","920.49","GRAY BUTTE FIELD, CA US","  75.6","24","  31.1","24","1007.9","24","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 19.0","  96.4"," ","  53.6"," "," 0.00","I","999.9","000000"
