"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847499999","2014-01-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.3","24"," 12.0"," 17.1","  56.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99847499999","2014-01-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.0","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","  9.9","  54.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99847499999","2014-01-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.7","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1"," 24.1","  60.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99847499999","2014-01-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.5","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1"," 22.9","  63.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99847499999","2014-01-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.7","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1"," 20.0","  65.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99847499999","2014-01-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0"," 25.1","  65.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99847499999","2014-01-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.1","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  9.8","23"," 18.1"," 21.0","  66.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99847499999","2014-01-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 18.1","  66.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99847499999","2014-01-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 18.1","  63.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99847499999","2014-01-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 15.0","  63.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99847499999","2014-01-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 17.1","  66.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99847499999","2014-01-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99847499999","2014-01-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1"," 21.0","  65.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99847499999","2014-01-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 19.0","  66.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99847499999","2014-01-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9"," 11.1","  67.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99847499999","2014-01-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 14.0"," 15.0","  64.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99847499999","2014-01-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 11.1","  65.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99847499999","2014-01-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","  9.9","  58.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99847499999","2014-01-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 15.0","  61.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99847499999","2014-01-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 15.0","  60.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99847499999","2014-01-31","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 13.0","  57.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  49.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 17.1"," 22.0","  57.4","*","  44.1","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  48.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1"," 22.0","  56.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  46.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 20.0"," 22.0","  53.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  47.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 14.0","  54.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  47.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 13.0","  52.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  47.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1"," 21.0","  52.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 18.1","  54.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0"," 28.9","  58.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1"," 22.9","  58.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0"," 18.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.9","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","  9.9","  59.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 12.0","  57.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  62.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0"," 11.1","  62.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.2","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1"," 15.9","  61.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1"," 20.0","  59.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  52.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 14.0","  59.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 11.1","  59.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 15.9","  59.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.5","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","  9.9","  63.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  65.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 11.1","  66.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 12.0","  63.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0"," 13.0","  69.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.3","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  6.2","23","  8.9"," 12.0","  70.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 21.0"," 24.1","  56.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.5","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1"," 22.9","  59.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99847499999","2014-02-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.6","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0"," 28.0","  61.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.1","24","9999.9"," 0"," 999.5","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0"," 26.0","  64.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0"," 20.0","  64.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 15.0","  58.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.1","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9"," 12.0","  59.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","  9.9","  60.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0"," 19.0","  63.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 13.0","  63.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  68.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  61.7","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 12.0","  68.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-10","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1"," 13.0","  66.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-11","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 14.0","  69.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-12","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 18.0","24"," 26.0"," 34.0","  71.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-13","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0"," 15.0","  72.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-14","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 15.0","  68.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-15","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0"," 11.1","  69.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-16","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.1","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","  9.9","  73.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-17","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0"," 20.0","  68.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-18","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0"," 11.1","  67.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-19","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 13.0","  71.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-20","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","  9.9","  68.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-21","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0"," 15.0","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-22","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 19.0","  63.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-23","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 17.1","  64.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-24","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","  9.9","  68.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-25","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  57.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9"," 20.0","  67.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-26","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9"," 21.0","  60.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-27","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  56.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0"," 18.1","  59.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-28","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0"," 18.1","  64.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-29","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  58.2","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1"," 20.0","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-30","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  55.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 15.9","  60.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99847499999","2014-03-31","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  53.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1"," 28.0","  59.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99847499999","2014-04-01","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  51.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0"," 31.1","  55.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99847499999","2014-04-02","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  50.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 15.9","  57.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99847499999","2014-04-03","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0"," 15.0","  62.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99847499999","2014-04-04","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0"," 15.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99847499999","2014-04-05","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  54.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 13.0","  62.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99847499999","2014-04-06","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  59.2","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 14.0","  72.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99847499999","2014-04-07","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  65.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 14.0","  74.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99847499999","2014-04-08","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  67.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","  9.9","  78.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99847499999","2014-04-09","38.057","-122.259","10.0","DAVIS POINT SAN PABLO BAY, CA US","  60.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0"," 15.0","  72.7","*","  52.3","*"," 0.00","I","999.9","000000"
