"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288593197","2014-01-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.5","24","  47.5","24","1019.4","24","013.2","24","  7.9","24","  2.5","24","  8.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2014-01-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.9","24","  50.4","24","1018.2","18","011.9","24","  7.4","24","  2.9","24","  8.9"," 15.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72288593197","2014-01-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.1","24","  31.1","24","1022.7","24","016.4","24"," 10.0","24","  2.6","24","  6.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-01-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.1","24","  21.6","24","1024.5","24","018.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-01-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.5","24","  21.1","24","1022.5","24","016.3","24"," 10.0","24","  3.2","24","  6.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2014-01-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  68.5","24","  20.2","24","1019.1","24","013.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-01-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  69.0","24","  19.2","24","1018.2","24","012.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2014-01-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.0","24","  28.1","24","1017.4","24","011.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2014-01-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.1","24","  34.2","24","1017.9","24","011.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2014-01-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.8","24","  33.0","24","1019.2","24","012.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-01-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.7","24","  40.2","24","1020.2","24","013.9","24","  9.8","24","  2.3","24","  5.1","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-01-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.3","24","  48.4","24","1016.3","24","010.0","24","  9.7","24","  2.7","24","  7.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-01-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.5","24","  50.9","24","1013.7","18","007.4","24","  3.9","24","  2.3","24","  7.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72288593197","2014-01-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.7","24","  43.8","24","1019.7","24","013.5","24","  8.6","24","  2.2","24","  8.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2014-01-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.1","24","  49.1","24","1022.0","24","015.7","24","  9.3","24","  2.9","24","  8.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-01-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.8","24","  49.1","24","1019.7","24","013.5","24","  9.1","24","  2.4","24","  7.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72288593197","2014-01-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.0","24","  51.2","24","1017.7","24","011.4","24","  9.2","24","  2.5","24","  7.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-01-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.6","24","  49.2","24","1018.4","24","012.2","24","  9.3","24","  2.1","24","  7.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2014-01-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.3","24","  52.1","24","1017.8","21","011.6","24","  4.8","24","  1.8","24","  7.0","999.9","  61.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72288593197","2014-01-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.1","24","  52.1","24","1013.8","17","007.9","21","  4.7","24","  2.9","24","  7.0","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72288593197","2014-01-31","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.8","24","  48.8","24","1012.9","20","006.6","24","  9.6","24","  3.7","24","  8.0"," 15.0","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-02-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.9","24","  22.7","24","1015.2","23","009.1","24"," 10.0","24","  7.5","24"," 13.0"," 22.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-02-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.9","24","  27.2","24","1017.5","24","011.2","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-02-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.0","24","  42.0","24","1014.2","24","008.0","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  63.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"72288593197","2014-02-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.7","24","  37.0","24","1015.9","24","009.7","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72288593197","2014-02-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.2","24","  41.5","24","1018.1","22","012.0","24"," 10.0","24","  3.1","24"," 12.0"," 18.1","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-02-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.5","24","  46.0","24","1017.3","24","011.1","24","  9.6","24","  2.2","24","  8.9"," 15.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72288593197","2014-02-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.6","24","  49.3","24","1019.6","15","012.4","24","  6.8","24","  2.9","24","  8.0","999.9","  62.1"," ","  48.9"," "," 0.11","G","999.9","010000"
"72288593197","2014-02-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.7","24","  47.8","24","1023.3","24","016.9","24"," 10.0","24","  2.8","24"," 12.0"," 15.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2014-02-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.6","24","  51.1","24","1022.6","21","016.3","24","  9.3","24","  2.4","24","  9.9","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2014-02-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.3","24","  51.6","24","1019.7","22","013.4","24","  9.3","24","  3.2","23"," 12.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2014-02-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.9","24","  51.5","24","1017.5","20","011.4","24","  6.8","24","  3.2","24","  8.0"," 17.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72288593197","2014-02-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.9","24","  45.4","24","1019.0","22","012.6","24","  7.6","24","  2.7","24","  7.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72288593197","2014-02-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.5","24","  45.6","24","1017.4","24","011.2","24","  9.7","24","  2.2","24","  7.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-02-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.5","24","  47.5","24","1016.4","24","010.2","24","  9.8","24","  2.0","24","  8.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-02-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.3","24","  48.9","24","1015.4","24","009.2","24","  9.7","24","  2.2","24","  7.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-02-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.0","24","  53.4","24","1015.9","23","009.6","24","  7.7","24","  2.9","24","  7.0","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72288593197","2014-02-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.0","24","  51.2","24","1017.4","19","011.1","24","  8.8","24","  2.9","24","  8.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72288593197","2014-02-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.3","24","  50.8","24","1017.1","20","010.8","23","  7.7","24","  2.9","24","  7.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2014-02-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.6","24","  51.8","24","1015.0","18","009.0","24","  7.3","24","  2.6","24","  8.9"," 25.1","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2014-02-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.7","24","  49.5","24","1014.7","24","008.4","24","  8.5","24","  4.1","24","  9.9"," 20.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2014-02-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.2","24","  42.1","24","1014.5","24","008.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2014-02-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.1","24","  48.1","24","1012.8","23","006.5","24","  8.3","24","  2.8","24","  7.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2014-02-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.9","24","  50.6","24","1013.7","22","007.5","24","  3.7","24","  2.0","24","  8.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72288593197","2014-02-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.6","24","  51.2","24","1015.0","23","008.8","24","  6.7","24","  2.3","24","  8.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2014-02-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.9","24","  50.8","24","1015.9","22","009.6","24","  8.4","24","  2.3","24","  9.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2014-02-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.9","24","  50.5","24","1017.4","16","011.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72288593197","2014-02-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.9","24","  53.6","24","1015.7","18","009.3","24","  8.2","24","  3.9","24","  8.0"," 25.1","  66.9","*","  55.4","*"," 0.13","G","999.9","010000"
"72288593197","2014-02-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.9","24","  55.4","24","1009.5","14","001.8","24","  7.9","24","  7.6","24"," 18.1"," 25.1","  68.0"," ","  55.9"," "," 0.84","G","999.9","010000"
"72288593197","2014-03-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.6","24","  52.5","24","1008.0","12","001.8","24","  9.3","24","  7.6","24"," 15.0"," 22.9","  66.0"," ","  54.0"," "," 1.74","G","999.9","010000"
"72288593197","2014-03-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  55.5","24","  51.4","24","1017.1","14","010.1","24","  9.2","24","  1.6","24","  7.0","999.9","  66.0"," ","  53.1"," "," 0.45","G","999.9","010000"
"72288593197","2014-03-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.7","24","  50.9","24","1019.7","23","013.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  64.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"72288593197","2014-03-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.8","24","  52.7","24","1017.0","22","010.7","24","  8.1","24","  2.7","24","  7.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.1","24","  54.5","24","1017.2","23","011.0","24","  7.1","23","  3.0","24","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.5","24","  55.4","24","1017.1","21","010.9","24","  7.9","24","  3.1","24","  8.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.3","24","  51.5","24","1014.9","22","008.6","24","  9.4","24","  3.4","24","  8.0"," 20.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.2","24","  41.9","24","1016.0","24","009.8","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  71.4","24","  33.8","24","1019.6","24","013.4","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  71.1","24","  32.0","24","1017.5","24","011.3","24"," 10.0","24","  3.9","24","  8.0"," 15.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.3","24","  49.1","24","1015.1","24","008.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  65.3","24","  50.2","23","1014.9","22","008.7","24","  8.1","24","  2.6","24","  9.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.7","24","  51.7","24","1014.4","23","008.2","24"," 10.0","24","  3.4","24"," 11.1"," 25.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.6","24","  52.1","24","1017.0","19","010.9","24","  8.9","24","  2.5","24","  8.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.1","24","  52.6","24","1020.4","24","014.2","24","  9.2","24","  2.7","24","  8.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  70.5","24","  44.2","24","1021.9","24","015.6","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  90.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72288593197","2014-03-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  66.6","24","  50.7","24","1015.4","24","009.2","24","  9.9","24","  4.3","24"," 14.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  64.2","24","  52.5","24","1009.9","21","003.8","24","  9.8","24","  4.7","24","  9.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-19","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.6","24","  53.2","24","1014.8","23","008.6","24","  9.7","24","  2.7","24","  9.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-20","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.0","24","  52.3","24","1016.4","23","010.2","24","  9.9","24","  3.0","24"," 11.1"," 15.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-21","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.1","24","  50.3","24","1015.2","22","008.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-22","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.8","24","  49.4","24","1016.4","20","010.5","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  66.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72288593197","2014-03-23","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.4","24","  49.3","24","1019.1","23","012.9","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-24","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.0","24","  52.1","24","1018.5","21","012.3","24","  8.5","24","  3.2","24","  9.9"," 17.1","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-25","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.9","24","  52.3","24","1016.1","21","009.8","24","  9.8","24","  3.8","24"," 12.0"," 17.1","  66.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-26","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.9","24","  51.2","24","1013.4","22","007.1","24","  9.7","24","  6.1","24"," 15.0"," 24.1","  66.0"," ","  57.0"," "," 0.03","G","999.9","010000"
"72288593197","2014-03-27","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.4","24","  47.3","24","1015.8","24","009.6","24"," 10.0","24","  4.5","24"," 11.1"," 21.0","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72288593197","2014-03-28","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  61.4","24","  49.0","24","1019.4","23","013.2","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-29","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  62.0","24","  51.5","24","1019.0","24","012.7","24","  9.8","24","  3.4","24"," 11.1"," 15.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-30","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.2","24","  48.2","24","1015.9","23","009.6","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72288593197","2014-03-31","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  60.0","24","  48.0","24","1016.3","21","010.1","24"," 10.0","24","  5.4","24"," 14.0"," 24.1","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-04-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.8","24","  46.0","24","1015.4","23","009.1","24","  9.8","24","  7.5","24"," 14.0"," 24.1","  66.0"," ","  52.0"," "," 0.04","G","999.9","010000"
"72288593197","2014-04-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.6","24","  43.9","24","1015.1","24","008.8","24"," 10.0","24","  6.0","24"," 15.9"," 27.0","  64.0"," ","  48.9"," "," 0.18","G","999.9","010000"
"72288593197","2014-04-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.2","24","  43.7","24","1018.8","24","012.5","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  66.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72288593197","2014-04-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  58.5","24","  46.4","24","1016.7","24","010.5","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72288593197","2014-04-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  59.3","24","  46.9","24","1014.8","24","008.6","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72288593197","2014-04-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  63.9","24","  45.4","24","1017.3","24","011.1","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-04-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  67.9","24","  42.5","24","1017.7","24","011.6","24"," 10.0","24","  3.6","24","  8.0"," 15.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72288593197","2014-04-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  70.6","24","  44.2","24","1018.0","24","011.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
