"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040699999","2014-01-31","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.8","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 18.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-02-01","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.2","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 21.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-02-02","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  44.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.9","24"," 14.0"," 18.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72040699999","2014-02-03","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  43.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.6","24"," 11.1"," 15.0","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72040699999","2014-02-04","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  43.5","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 14.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-02-05","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  41.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.5","24","  9.9"," 19.0","  55.4","*","  26.6","*"," 0.00","I","999.9","100000"
"72040699999","2014-02-06","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  45.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72040699999","2014-02-07","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.0","24"," 13.0"," 20.0","  53.6","*","  44.6","*","99.99"," ","999.9","110000"
"72040699999","2014-02-08","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  54.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  3.5","23","  7.7","24"," 14.0"," 22.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72040699999","2014-02-09","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  57.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  3.7","22","  6.4","24"," 12.0"," 21.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72040699999","2014-02-10","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.7","24"," 11.1"," 15.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72040699999","2014-02-11","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.7","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72040699999","2014-02-12","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.6","24","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72040699999","2014-02-13","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  18.3","24","  17.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.8","24","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72040699999","2014-03-06","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  64.0"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 10.0"," 4"," 15.0"," 15.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"72040699999","2014-03-07","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  56.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2014-03-08","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  54.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.5","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72040699999","2014-03-09","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  60.0","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-03-10","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  60.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 15.0"," 22.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72040699999","2014-03-11","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  58.5","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 18.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-03-12","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  63.8","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 22.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72040699999","2014-03-13","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  58.2","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 11.1"," 15.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-03-14","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.8","24","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72040699999","2014-03-15","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  58.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.4","24","  9.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-03-16","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  57.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.5","24","  9.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-03-17","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  58.2","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 22.0"," 25.1","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72040699999","2014-03-18","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  54.1","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 12.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-03-19","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  53.7","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  9.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-03-20","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  57.4","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-03-21","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.4","24"," 13.0"," 15.0","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72040699999","2014-03-22","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.9","24"," 12.0"," 15.0","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72040699999","2014-03-23","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  52.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  8.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-03-24","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  53.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.0","24"," 12.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72040699999","2014-03-25","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  52.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24"," 12.0"," 15.9","  77.0","*","  39.2","*","99.99"," ","999.9","010000"
"72040699999","2014-03-26","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  54.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.9","24"," 13.0"," 25.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72040699999","2014-03-27","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  54.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.1","24"," 12.0"," 17.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72040699999","2014-03-28","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  58.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24"," 17.1"," 19.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72040699999","2014-03-29","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  57.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.9","24"," 13.0"," 18.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72040699999","2014-03-30","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  53.2","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 19.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72040699999","2014-03-31","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.9","24"," 13.0"," 18.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72040699999","2014-04-01","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  47.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.3","24"," 13.0"," 25.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72040699999","2014-04-02","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  49.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.9","24","  8.9","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72040699999","2014-04-03","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  50.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.7","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72040699999","2014-04-04","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  53.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.7","24"," 15.9"," 19.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72040699999","2014-04-05","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  54.2","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 15.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72040699999","2014-04-06","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  58.5","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 14.0"," 21.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2014-04-07","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  62.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.9","24","  8.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72040699999","2014-04-08","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  63.6","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-04-09","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  58.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.0","24","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-04-10","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  56.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.2","24"," 11.1"," 15.0","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72040699999","2014-04-11","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.7","24"," 15.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72040699999","2014-04-12","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  56.4","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.9"," 21.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-04-13","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  57.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 14.0"," 21.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-04-14","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24"," 13.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72040699999","2014-04-15","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  56.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24"," 14.0"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2014-04-16","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  59.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.9","24","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2014-04-17","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  59.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24"," 15.9"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-04-18","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  60.9","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 20.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-04-19","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.4","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 17.1"," 24.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-04-20","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  58.6","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 18.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72040699999","2014-04-21","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  57.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24"," 13.0"," 17.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-04-22","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  56.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.1","24"," 21.0"," 29.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-04-23","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  54.7","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 22.9"," 28.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72040699999","2014-04-24","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  59.4","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 21.0"," 29.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-04-25","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  56.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.3","24"," 15.9"," 22.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72040699999","2014-04-26","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  51.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.8","24"," 21.0"," 29.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72040699999","2014-04-27","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  55.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.7","24"," 21.0"," 27.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72040699999","2014-04-28","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  56.7","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 19.0"," 27.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72040699999","2014-04-29","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  63.7","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72040699999","2014-04-30","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  69.0","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 14.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-01","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  69.4","24","  51.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24"," 11.1","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72040699999","2014-05-02","38.15","-122.55","0.6","GNOSS FIELD AIRPORT, CA US","  64.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.4","24"," 12.0"," 15.0","  86.0","*","  48.2","*"," 0.00","I","999.9","100000"
