"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948400395","2014-01-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.3","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74948400395","2014-01-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.7","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 15.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2014-01-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.8","24","  28.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 15.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2014-01-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.9","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 12.0"," 17.1","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2014-01-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.3","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 14.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74948400395","2014-01-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.3","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74948400395","2014-01-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.1","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74948400395","2014-01-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.0","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 18.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2014-01-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.5","24","  27.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 15.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74948400395","2014-01-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.2","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 17.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74948400395","2014-01-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.8","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2014-01-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948400395","2014-01-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.6","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2014-01-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24"," 12.0"," 15.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74948400395","2014-01-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.2","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 17.1"," 22.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2014-01-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 12.0"," 20.0","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"74948400395","2014-01-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.3","24"," 11.1"," 18.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"74948400395","2014-01-31","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.0","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 20.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2014-02-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  45.8","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 17.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74948400395","2014-02-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  44.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.7","24","  9.9","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"74948400395","2014-02-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  45.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 14.0"," 21.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2014-02-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  42.0","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 15.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74948400395","2014-02-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  44.7","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74948400395","2014-02-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  48.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.9","24"," 12.0"," 15.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"74948400395","2014-02-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.4","24","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"74948400395","2014-02-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 12.0"," 17.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"74948400395","2014-02-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24","  9.9"," 15.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"74948400395","2014-02-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  9.9"," 17.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"74948400395","2014-02-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  9.9"," 18.1","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"74948400395","2014-02-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 12.0"," 19.0","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"74948400395","2014-02-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.4","24"," 12.0"," 15.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"74948400395","2014-02-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24"," 13.0"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"74948400395","2014-02-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.9","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2014-02-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.5","24"," 12.0"," 19.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"74948400395","2014-02-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  51.3","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 21.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2014-02-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.3","24"," 12.0"," 17.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2014-02-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.1","24"," 13.0"," 19.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2014-02-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.8","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0"," 21.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2014-02-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.2","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 14.0"," 18.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2014-02-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.0","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 15.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2014-02-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2014-02-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.8","23","  41.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.2","23"," 11.1"," 15.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2014-02-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.4"," 6","  53.3"," 6","9999.9"," 0","999.9"," 0","  8.8"," 6"," 11.8"," 6"," 21.0"," 28.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"74948400395","2014-02-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.3","24"," 22.0"," 26.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"74948400395","2014-02-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.1","24"," 21.0"," 29.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"74948400395","2014-03-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.1","24"," 22.9"," 31.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"74948400395","2014-03-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.5","24"," 17.1"," 24.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"74948400395","2014-03-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.1","24","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"74948400395","2014-03-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.3","24"," 11.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"74948400395","2014-03-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"74948400395","2014-03-06","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 13.0"," 19.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2014-03-07","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.6","24"," 13.0"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948400395","2014-03-08","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  55.5","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 12.0"," 15.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2014-03-09","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  63.4","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948400395","2014-03-10","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  60.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 15.0"," 19.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948400395","2014-03-11","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.6","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 20.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2014-03-12","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.3","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 17.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2014-03-13","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.4","24","  34.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 13.0"," 19.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2014-03-14","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.9","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 18.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2014-03-15","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  59.1","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 15.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2014-03-16","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  62.5","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 14.0"," 18.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2014-03-17","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.1","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 22.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2014-03-18","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.7","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 18.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2014-03-19","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.4","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 11.1"," 15.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2014-03-20","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  58.4","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  9.9"," 14.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2014-03-21","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.5","24"," 12.0"," 15.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2014-03-22","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 12.0"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2014-03-23","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.0","24"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948400395","2014-03-24","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.4","24"," 13.0"," 18.1","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2014-03-25","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  57.3","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 19.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74948400395","2014-03-26","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.4","24"," 13.0"," 20.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"74948400395","2014-03-27","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.7","24"," 11.1"," 18.1","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"74948400395","2014-03-28","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  54.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.6","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948400395","2014-03-29","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  56.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.7","24"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"74948400395","2014-03-30","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.0","24"," 12.0"," 19.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"74948400395","2014-03-31","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  49.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.3","24"," 14.0"," 27.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"74948400395","2014-04-01","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  46.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.1","24"," 11.1"," 18.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"74948400395","2014-04-02","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  47.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.9","24"," 13.0"," 19.0","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"74948400395","2014-04-03","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  50.8","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 15.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74948400395","2014-04-04","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  52.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.4","24"," 13.0"," 15.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"74948400395","2014-04-05","37.082","-121.597","86.3","SOUTH CO AIRPORT OF SANTA CLARA CO, CA US","  53.0","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 21.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
