"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2014-01-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  49.1","24","1019.2","13","017.1","24","  5.9","24"," 14.7","24"," 27.0"," 35.9","  54.0","*","  48.2","*"," 0.01","G","999.9","110000"
"72594624286","2014-01-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.4","24","  45.2","24","1027.0","14","026.2","24","  3.4","24","  5.0","24","  9.9","999.9","  54.0"," ","  42.1"," "," 0.49","G","999.9","010000"
"72594624286","2014-01-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.5","24","  43.9","24","1034.2","18","032.3","24","  6.7","24","  4.7","24","  9.9","999.9","  54.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72594624286","2014-01-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.6","23","  38.9","23","1032.4","20","030.3","23","  8.0","22","  5.6","23","  9.9","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2014-01-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.8","24","  35.1","24","1028.9","22","026.8","24","  7.8","24","  4.6","24","  8.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2014-01-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.2","24","  30.1","24","1024.1","22","022.2","24","  9.0","24","  5.6","24"," 11.1"," 17.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2014-01-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.7","24","  33.3","24","1020.9","23","018.8","24","  9.7","24","  5.3","24","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-01-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.0","24","  42.4","24","1022.3","19","020.2","24","  4.1","24","  4.3","24"," 11.1","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-01-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.6","24","  42.9","24","1020.4","15","018.4","24","  3.6","24","  4.8","24","  9.9","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-01-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.8","24","  37.8","24","1021.0","19","018.7","24","  8.3","24","  3.7","24","  7.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2014-01-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.6","24","  40.9","24","1025.1","19","023.2","24","  4.5","24","  3.2","24","  7.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72594624286","2014-01-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.4","24","  39.1","24","1024.3","17","022.7","24","  6.6","24","  3.0","24"," 11.1","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-01-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.6","24","  34.4","24","1016.0","18","014.8","24","  7.2","24","  6.2","24"," 13.0","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-01-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  57.5","24","  31.0","24","1018.0","24","016.0","24"," 10.0","24","  6.0","24","  9.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2014-01-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.3","24","  42.9","24","1024.9","24","022.9","24","  9.5","24","  3.5","24","  8.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-01-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.2","24","  41.8","24","1020.6","17","019.0","24","  5.1","24","  2.6","24","  7.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-01-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.3","24","  43.0","24","1020.7","19","018.3","24","  6.9","24","  2.8","24","  7.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-01-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  48.0","24","1022.2","22","020.2","24","  8.1","24","  4.0","24","  8.0","999.9","  57.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"72594624286","2014-01-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  51.9","24","1020.9"," 5","018.8","24","  3.6","24","  8.4","24"," 14.0"," 20.0","  57.9"," ","  50.0"," "," 0.59","G","999.9","010000"
"72594624286","2014-01-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.3","24","  45.6","24","1016.4","13","015.2","24","  6.0","24","  4.4","24"," 14.0"," 19.0","  53.1"," ","  46.0"," "," 0.41","G","999.9","010000"
"72594624286","2014-01-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  43.2","24","  37.3","24","1019.5","24","017.4","24","  9.6","24","  6.3","24"," 15.9"," 25.1","  53.1"," ","  32.0"," "," 0.09","G","999.9","000000"
"72594624286","2014-02-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  42.6","24","  36.5","24","1021.8","23","019.8","24"," 10.0","24","  5.7","24","  9.9","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-02-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.7","24","  35.5","24","1013.3","24","011.2","24","  9.9","24","  5.4","24","  9.9","999.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-02-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.3","24","  38.1","24","1018.3","24","016.2","24"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  50.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72594624286","2014-02-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  41.8","24","  33.9","24","1021.9","24","019.9","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-02-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  40.5","24","  32.2","24","1022.4","24","020.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-02-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.2","24","  38.9","24","1014.5","18","011.3","24","  8.3","24","  6.8","24"," 19.0"," 26.0","  51.8","*","  36.0","*"," 0.00","G","999.9","010000"
"72594624286","2014-02-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.4","24","  43.0","24","1011.0","16","008.9","24","  7.7","24"," 11.7","24"," 20.0"," 32.1","  51.1"," ","  41.0"," "," 0.20","G","999.9","010000"
"72594624286","2014-02-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.3","24","  50.3","24","1010.6","12","008.3","24","  4.9","24"," 14.2","24"," 32.1"," 42.9","  55.0"," ","  46.0"," "," 0.60","G","999.9","010000"
"72594624286","2014-02-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  50.8","24","1016.5","14","014.4","24","  6.0","24","  7.6","24"," 18.1"," 24.1","  57.9"," ","  51.1"," "," 0.65","G","999.9","110000"
"72594624286","2014-02-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.7","24","  48.4","24","1020.1"," 6","019.5","24","  3.9","24","  4.5","24","  9.9","999.9","  57.9"," ","  45.0"," "," 0.10","G","999.9","110000"
"72594624286","2014-02-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.1","24","  49.4","24","1024.8"," 6","022.6","24","  3.3","24","  6.8","24"," 11.1","999.9","  52.0"," ","  45.0"," "," 0.05","G","999.9","110000"
"72594624286","2014-02-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.7","24","  49.0","24","1019.5","13","017.3","24","  6.0","24"," 17.0","24"," 24.1"," 39.0","  53.1"," ","  48.9"," "," 0.16","G","999.9","010000"
"72594624286","2014-02-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.4","24","  51.9","24","1020.6","14","018.4","24","  2.4","24","  9.9","24"," 18.1"," 22.9","  54.0"," ","  50.0"," "," 1.91","G","999.9","110000"
"72594624286","2014-02-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.3","24","  52.6","24","1016.8","14","015.0","24","  3.9","24"," 13.1","24"," 24.1"," 32.1","  55.0","*","  51.8","*"," 1.27","G","999.9","010000"
"72594624286","2014-02-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.1","24","  51.6","24","1010.9","10","009.2","24","  4.6","24"," 14.2","24"," 32.1"," 42.0","  55.9"," ","  50.0"," "," 2.70","G","999.9","010000"
"72594624286","2014-02-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.6","24","  45.1","24","1018.6","19","015.6","24","  8.4","24","  9.2","24"," 25.1"," 35.0","  55.9"," ","  45.0"," "," 0.53","G","999.9","010000"
"72594624286","2014-02-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.6","24","  44.4","24","1021.2","16","018.9","24","  7.4","24"," 13.6","24"," 20.0"," 26.0","  55.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72594624286","2014-02-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.6","24","  49.7","24","1020.7","15","019.0","24","  7.8","24"," 12.4","24"," 20.0"," 26.0","  55.0"," ","  48.9"," "," 0.21","G","999.9","010000"
"72594624286","2014-02-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.9","24","  43.1","24","1025.3","14","020.7","24","  7.6","24","  6.8","24"," 22.0"," 28.0","  55.0"," ","  37.9"," "," 0.58","G","999.9","010000"
"72594624286","2014-02-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  44.8","24","  39.3","24","1027.4","24","025.3","24","  9.8","24","  4.9","24"," 11.1","999.9","  54.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72594624286","2014-02-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.7","24","  42.9","24","1023.8","16","022.0","24","  6.3","24","  5.0","24","  9.9"," 15.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-02-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.9","24","  42.0","24","1018.8","15","017.0","24","  5.7","24","  3.5","24"," 11.1","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-02-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.1","24","  43.5","24","1016.6","19","014.7","24"," 10.0","24","  5.8","24","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-02-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  46.7","24","1016.1","24","013.9","24","  9.9","24","  1.9","24","  6.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-02-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.8","24","  45.3","24","1013.5","23","011.4","24","  9.4","24","  2.8","24"," 12.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2014-02-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.4","24","  47.8","24","1010.0","22","007.8","24","  9.0","24","  4.4","24","  9.9","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72594624286","2014-02-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.9","24","  48.8","24","1003.9","16","002.2","24","  7.8","24","  7.8","24"," 21.0"," 26.0","  61.0"," ","  46.0"," "," 0.45","G","999.9","010000"
"72594624286","2014-02-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.6","24","  45.9","24"," 998.1","23","997.0","24","  9.5","24","  7.6","24"," 14.0"," 27.0","  63.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72594624286","2014-03-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.0","24","  48.4","24","1001.8","23","999.7","24","  9.9","24","  3.3","24","  8.0","999.9","  63.0"," ","  46.9"," "," 0.09","G","999.9","010000"
"72594624286","2014-03-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  49.9","24","1009.1","18","007.7","24","  6.9","24","  9.6","24"," 22.9"," 29.9","  61.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"72594624286","2014-03-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.4","24","  52.0","24","1014.5","11","012.3","24","  5.5","24"," 13.6","24"," 22.9"," 28.0","  55.9"," ","  52.0"," "," 0.74","G","999.9","010000"
"72594624286","2014-03-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.5","24","  52.1","24","1017.3","16","015.2","24","  7.0","24","  4.8","24","  9.9","999.9","  59.0"," ","  51.1"," "," 0.57","G","999.9","010000"
"72594624286","2014-03-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.7","24","  52.5","24","1012.7","18","011.1","24","  8.1","24"," 11.0","24"," 26.0"," 34.0","  60.1"," ","  51.1"," "," 0.13","G","999.9","010000"
"72594624286","2014-03-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.2","24","  52.1","24","1014.5","16","011.7","24","  5.8","24"," 19.3","24"," 28.9"," 38.1","  60.1"," ","  53.1"," "," 0.42","G","999.9","010000"
"72594624286","2014-03-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.3","24","  48.0","24","1023.8","19","021.7","24","  7.8","24","  6.0","24","  8.9","999.9","  57.9"," ","  46.0"," "," 0.03","G","999.9","010000"
"72594624286","2014-03-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  46.8","24","1020.8","22","018.8","24","  8.5","24","  7.0","24"," 17.1"," 20.0","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72594624286","2014-03-09","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.8","24","  52.3","24","1019.0","11","017.1","24","  4.9","24"," 13.2","24"," 20.0"," 28.9","  59.0"," ","  45.0"," "," 0.17","G","999.9","010000"
"72594624286","2014-03-10","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.6","24","  49.0","24","1025.6","11","021.1","24","  7.0","24","  8.4","24"," 15.0"," 20.0","  59.0"," ","  48.9"," "," 1.13","G","999.9","010000"
"72594624286","2014-03-11","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.8","24","  41.3","24","1028.0","24","025.8","24","  9.8","24"," 10.1","24"," 15.9"," 24.1","  57.9"," ","  41.0"," "," 0.27","G","999.9","000000"
"72594624286","2014-03-12","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  55.8","24","  34.9","24","1022.5","24","020.4","24","  9.9","24","  6.4","24"," 12.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-03-13","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.1","24","  43.9","24","1019.9","16","017.8","24","  5.6","24","  4.4","24"," 11.1","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2014-03-14","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.4","24","  48.9","24","1022.9","19","020.7","24","  8.0","24","  5.3","24"," 12.0","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594624286","2014-03-15","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.1","24","  47.9","24","1027.5","11","025.4","24","  5.4","24","  2.9","24","  8.0","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594624286","2014-03-16","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.7","24","  48.3","24","1028.0","16","025.9","24","  6.3","24","  3.9","24"," 13.0","999.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594624286","2014-03-17","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.7","24","  41.6","24","1026.4","18","023.9","24","  9.0","24"," 12.5","24"," 24.1"," 34.0","  59.0"," ","  44.1"," "," 0.26","G","999.9","010000"
"72594624286","2014-03-18","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.2","24","  38.9","24","1022.6","23","020.5","24","  9.6","24"," 15.9","24"," 22.9"," 33.0","  55.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"72594624286","2014-03-19","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.7","24","  43.4","24","1019.3","21","017.4","24","  7.7","24","  8.5","24"," 20.0"," 31.1","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72594624286","2014-03-20","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.2","24","  40.6","24","1022.1","21","020.1","24","  7.9","24"," 12.8","24"," 29.9"," 44.1","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-03-21","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.5","24","  38.9","24","1018.6","22","016.5","24","  7.0","24"," 12.9","24"," 24.1"," 39.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-03-22","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  45.3","24","  38.8","24","1020.0","24","017.9","24","  7.5","24","  8.2","24"," 24.1"," 38.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-03-23","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.1","24","  41.3","24","1021.4","20","019.5","24","  7.6","24","  5.5","24"," 14.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-03-24","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.1","24","  43.6","24","1020.0","18","018.1","24","  7.3","24","  7.2","24"," 14.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-03-25","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.0","24","  44.2","24","1013.3","22","011.2","24","  9.0","24"," 11.8","24"," 19.0"," 28.9","  59.0"," ","  42.1"," "," 0.35","G","999.9","010000"
"72594624286","2014-03-26","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.8","24","  48.5","24","1007.1","11","005.0","24","  7.5","24"," 12.5","24"," 18.1"," 22.0","  57.9"," ","  46.9"," "," 0.18","G","999.9","010000"
"72594624286","2014-03-27","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.6","24","  45.5","24","1012.6","13","010.2","24","  8.6","24"," 11.3","24"," 17.1"," 22.0","  54.0","*","  46.4","*"," 0.44","G","999.9","010000"
"72594624286","2014-03-28","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.1","24","  49.2","24","1014.3","13","012.6","24","  7.0","24"," 15.4","24"," 26.0"," 33.0","  55.0"," ","  46.9"," "," 0.50","G","999.9","010000"
"72594624286","2014-03-29","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.5","24","  50.4","24","1015.5","16","012.8","24","  7.7","24"," 12.8","24"," 20.0"," 26.0","  55.9"," ","  51.1"," "," 1.13","G","999.9","010000"
"72594624286","2014-03-30","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.5","24","  44.8","24","1017.9","21","016.0","24","  8.8","24","  5.5","24"," 15.0","999.9","  55.9"," ","  43.0"," "," 0.28","G","999.9","010000"
"72594624286","2014-03-31","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.3","24","  40.1","24","1010.3","22","009.2","24","  9.0","24"," 14.3","24"," 22.9"," 40.0","  53.1"," ","  43.0"," "," 0.15","G","999.9","010000"
"72594624286","2014-04-01","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.6","24","  40.6","24","1008.8","24","006.8","24"," 10.0","24","  9.5","24"," 15.0"," 22.0","  55.9"," ","  44.1"," "," 0.48","G","999.9","010000"
"72594624286","2014-04-02","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.9","24","  41.3","24","1015.7","24","013.6","24","  9.8","24","  5.6","24","  8.9","999.9","  55.9"," ","  37.0"," "," 0.02","G","999.9","000000"
"72594624286","2014-04-03","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.6","24","  42.1","24","1018.3","22","016.3","24"," 10.0","24","  5.1","24"," 14.0","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72594624286","2014-04-04","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.3","24","  43.4","24","1017.1","21","015.0","24","  9.8","24","  4.9","24"," 11.1","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594624286","2014-04-05","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.8","24","  45.5","24","1021.3","18","018.9","24","  9.4","24","  5.9","24","  9.9","999.9","  55.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"72594624286","2014-04-06","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  54.4","24","  49.5","24","1026.4","16","024.5","24","  8.7","24","  3.4","24","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"72594624286","2014-04-07","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.1","24","  50.2","24","1023.9","17","022.2","24","  1.8","24","  5.1","24"," 11.1","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594624286","2014-04-08","41.78361","-124.23796","17.0","CRESCENT CITY MCNAMARA AIRPORT, CA US","  49.1","24","  48.5","24","1022.2","15","020.3","24","  2.0","24","  4.6","24","  8.9","999.9","  52.0","*","  46.4","*"," 0.00","G","999.9","100000"
