"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2014-04-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.5","24","  44.8","24","9999.9"," 0","993.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-04-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.5","24","  47.5","24","9999.9"," 0","993.7","24"," 10.0","24","  5.4","24","  9.9"," 14.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-04-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.2","24","  48.4","24","9999.9"," 0","997.3","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-04-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.2","24","  43.4","24","9999.9"," 0","002.0","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-04-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.4","24","  44.5","24","9999.9"," 0","001.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-04-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.0","24","  43.3","24","9999.9"," 0","998.4","24"," 10.0","24","  7.2","24"," 22.0"," 26.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-04-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  56.4","24","  34.2","24","9999.9"," 0","001.3","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72389523149","2014-04-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  38.3","24","9999.9"," 0","001.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-04-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.8","24","  45.9","24","9999.9"," 0","996.6","24"," 10.0","24","  4.6","24","  9.9","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389523149","2014-04-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  51.8","24","  45.8","24","9999.9"," 0","995.9","24","  9.8","24","  5.9","24"," 15.9"," 24.1","  62.6"," ","  46.4"," "," 0.64","G","999.9","010010"
"72389523149","2014-04-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.4","24","  43.1","24","9999.9"," 0","001.4","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72389523149","2014-04-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.2","24","  43.4","24","9999.9"," 0","003.0","24","  9.9","24","  5.1","24"," 11.1"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-04-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.3","24","  44.3","24","9999.9"," 0","005.1","23"," 10.0","24","  4.8","24"," 11.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-04-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.8","24","  42.0","24","9999.9"," 0","002.8","22"," 10.0","24","  5.3","24","  9.9"," 14.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.1","24","  38.2","24","9999.9"," 0","002.2","16"," 10.0","24","  5.7","24"," 11.1","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.1","24","  44.4","24","9999.9"," 0","001.0","24"," 10.0","24","  6.3","24","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.2","24","  44.5","24","9999.9"," 0","998.5","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.3","24","  46.6","24","9999.9"," 0","998.4","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.6","24","  46.9","24","9999.9"," 0","998.8","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.9","24","  45.1","24","9999.9"," 0","996.2","24","  9.7","24","  5.8","24"," 19.0"," 22.0","  75.2"," ","  51.8"," "," 0.03","G","999.9","000000"
"72389523149","2014-05-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.2","24","  45.1","24","9999.9"," 0","996.3","24"," 10.0","23","  4.5","24"," 12.0"," 15.0","  77.0","*","  51.8","*"," 0.12","G","999.9","000000"
"72389523149","2014-05-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.7","24","  43.0","24","9999.9"," 0","999.2","24"," 10.0","24","  5.2","24"," 12.0"," 14.0","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72389523149","2014-05-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.1","24","  46.6","24","9999.9"," 0","001.5","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389523149","2014-05-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.0","24","  43.0","24","9999.9"," 0","000.6","24"," 10.0","24","  6.2","24"," 19.0"," 24.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.9","24","  34.5","24","9999.9"," 0","998.4","24"," 10.0","24","  9.0","24"," 20.0"," 24.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.8","24","  31.8","24","9999.9"," 0","001.8","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.1","24","  33.7","24","9999.9"," 0","002.8","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.8","24","  34.2","24","9999.9"," 0","003.3","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.9","24","  39.8","24","9999.9"," 0","001.5","24"," 10.0","24","  5.8","24"," 12.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.9","24","  42.9","24","9999.9"," 0","999.8","24"," 10.0","24","  5.1","24"," 11.1","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.4","24","  40.2","24","9999.9"," 0","997.2","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.3","24","  40.9","24","9999.9"," 0","996.4","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.6","24","  41.1","24","9999.9"," 0","995.9","23"," 10.0","24","  6.6","24"," 14.0"," 18.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.7","24","  41.3","24","9999.9"," 0","997.3","24","  9.9","24","  7.9","24"," 17.1"," 22.0","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2014-05-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  65.2","24","  42.1","24","9999.9"," 0","998.0","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.9","24","  44.8","24","9999.9"," 0","997.0","24"," 10.0","24","  6.1","24"," 15.9"," 24.1","  82.4","*","  53.6","*"," 0.10","A","999.9","000000"
"72389523149","2014-05-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.8","24","  50.1","24","9999.9"," 0","998.2","24"," 10.0","24","  6.3","24"," 14.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.8","24","  48.6","24","9999.9"," 0","996.7","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.8","24","  50.5","24","9999.9"," 0","996.3","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.2","24","  51.3","24","9999.9"," 0","996.4","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.9","24","  44.3","24","9999.9"," 0","997.8","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.0","24","  40.5","24","9999.9"," 0","997.2","24"," 10.0","24","  5.2","24","  9.9"," 19.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.5","24","  33.3","24","9999.9"," 0","997.0","24","  9.9","24","  5.8","24"," 15.0"," 19.0","  87.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389523149","2014-05-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.4","24","  34.5","24","9999.9"," 0","995.8","23"," 10.0","24","  4.6","24","  9.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-05-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.4","24","  37.8","24","9999.9"," 0","995.8","22"," 10.0","24","  5.1","24","  9.9","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.4","24","  36.4","24","9999.9"," 0","995.1","16"," 10.0","24","  5.3","24"," 11.1"," 15.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.5","24","  37.1","24","9999.9"," 0","992.8","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.7","24","  35.9","24","9999.9"," 0","994.9","24"," 10.0","24","  7.4","24"," 15.0"," 18.1","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.5","24","  43.1","24","9999.9"," 0","994.1","24"," 10.0","24","  5.3","24"," 12.0"," 14.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.9","24","  41.4","24","9999.9"," 0","993.0","24"," 10.0","24","  6.3","24","  9.9"," 15.0","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.2","24","  41.3","24","9999.9"," 0","991.7","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.4","24","  43.5","24","9999.9"," 0","991.7","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.9","24","  50.7","24","9999.9"," 0","991.8","24"," 10.0","24","  4.6","24","  8.9"," 14.0"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.6","24","  52.2","24","9999.9"," 0","990.2","24"," 10.0","24","  5.9","24"," 11.1"," 14.0"," 107.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.8","24","  42.5","24","9999.9"," 0","988.8","24"," 10.0","24","  6.3","24"," 12.0"," 15.0"," 107.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.7","24","  45.9","24","9999.9"," 0","991.8","24","  8.0","24","  7.7","24"," 17.1"," 22.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.9","24","  52.0","24","9999.9"," 0","994.4","24"," 10.0","24","  5.0","24"," 12.0"," 14.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.2","24","  45.7","24","9999.9"," 0","996.0","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.1","24","  38.7","24","9999.9"," 0","995.7","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.0","24","  36.3","24","9999.9"," 0","992.5","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.9","24","  42.9","24","9999.9"," 0","993.4","24","  9.5","24","  6.3","24"," 13.0"," 19.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.6","24","  36.9","24","9999.9"," 0","995.2","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389523149","2014-06-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.1","24","  36.7","24","9999.9"," 0","996.3","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  89.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72389523149","2014-06-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.4","24","  39.4","24","9999.9"," 0","997.1","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.9","24","  43.0","24","9999.9"," 0","996.9","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.7","24","  42.1","24","9999.9"," 0","995.0","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.6","24","  39.2","24","9999.9"," 0","994.8","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.8","24","  42.3","24","9999.9"," 0","995.2","24"," 10.0","24","  5.5","24"," 12.0"," 14.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.1","24","  45.6","24","9999.9"," 0","996.4","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.4","24","  47.1","24","9999.9"," 0","996.3","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.3","24","  51.7","24","9999.9"," 0","996.6","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.9","24","  51.6","24","9999.9"," 0","996.6","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72389523149","2014-06-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.7","24","  52.9","24","9999.9"," 0","995.7","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.9","24","  49.0","24","9999.9"," 0","995.6","23"," 10.0","24","  4.9","24","  9.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-06-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.3","24","  48.6","24","9999.9"," 0","993.8","22"," 10.0","24","  4.5","24","  8.9"," 14.0"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-07-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.1","24","  50.8","24","9999.9"," 0","991.8","15"," 10.0","24","  5.6","24","  8.9"," 14.0"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-07-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.0","24","  48.2","24","9999.9"," 0","992.3","24","  9.7","24","  6.0","24","  9.9","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-07-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.7","24","  51.7","24","9999.9"," 0","994.3","24"," 10.0","24","  5.0","24"," 11.1","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-07-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.8","24","  54.0","24","9999.9"," 0","995.5","24"," 10.0","24","  5.6","24"," 11.1","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-07-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.4","24","  43.1","24","9999.9"," 0","998.3","24"," 10.0","24","  6.8","24"," 12.0"," 14.0"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-07-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.4","24","  45.9","24","9999.9"," 0","998.9","24"," 10.0","24","  5.5","24"," 13.0"," 15.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72389523149","2014-07-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.4","24","  45.8","24","9999.9"," 0","995.8","24"," 10.0","24","  6.1","24"," 13.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-07-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.2","24","  43.5","24","9999.9"," 0","994.5","24"," 10.0","24","  3.6","24","  9.9","999.9"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-07-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.5","24","  44.4","24","9999.9"," 0","995.0","24"," 10.0","24","  6.2","24","  9.9","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-07-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.2","24","  43.5","24","9999.9"," 0","994.6","24","  9.5","24","  6.3","24","  9.9","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-07-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.7","24","  44.9","24","9999.9"," 0","996.5","24","  9.3","24","  6.6","24"," 11.1"," 15.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-07-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.6","24","  55.3","24","9999.9"," 0","999.2","24"," 10.0","24","  4.7","24","  9.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72389523149","2014-07-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.2","24","  56.5","24","9999.9"," 0","997.9","21"," 10.0","24","  4.8","24","  8.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-07-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.7","24","  58.8","24","9999.9"," 0","995.0","24"," 10.0","24","  2.8","24","  9.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-07-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  89.0","24","  56.6","24","9999.9"," 0","996.3","24"," 10.0","24","  5.7","24","  9.9"," 15.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-07-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  84.8","24","  55.3","24","9999.9"," 0","997.3","24"," 10.0","24","  6.5","24"," 11.1"," 15.9"," 102.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"72389523149","2014-07-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.2","24","  55.7","24","9999.9"," 0","997.5","24","  9.3","24","  5.4","24"," 11.1"," 15.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-07-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.3","24","  55.2","24","9999.9"," 0","997.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72389523149","2014-07-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.3","24","  58.4","24","9999.9"," 0","996.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72389523149","2014-07-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.0","24","  59.4","24","9999.9"," 0","996.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"72389523149","2014-07-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.4","24","  57.0","24","9999.9"," 0","998.1","24","  9.6","24","  5.6","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-07-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.3","24","  60.6","24","9999.9"," 0","999.4","20"," 10.0","24","  4.9","24"," 11.1"," 14.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72389523149","2014-07-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.0","24","  54.7","24","9999.9"," 0","001.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
