"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485523153","2014-03-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.8","24","  33.0","24","1004.7","14","822.1","24","  9.9","24"," 10.2","24"," 19.0"," 24.1","  46.0"," ","  33.1"," "," 0.34","G","999.9","010000"
"72485523153","2014-03-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  36.3","24","  30.8","24","1014.1","18","830.8","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.0","24","  31.9","24","1020.1","21","835.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.3","24","  31.7","24","1016.4","24","833.5","24"," 10.0","24"," 10.1","24"," 28.9"," 36.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.5","24","  27.9","24","1019.3","24","836.0","24"," 10.0","24","  7.3","24"," 14.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.2","24","  29.1","24","1015.8","24","833.5","24"," 10.0","24","  5.6","24"," 19.0"," 26.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.2","24","  20.2","24","1017.9","24","835.2","24"," 10.0","24"," 12.0","23"," 22.0"," 29.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.4","24","  18.6","24","1024.1","24","839.8","24"," 10.0","24","  9.0","23"," 15.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.6","24","  16.2","24","1025.2","24","841.0","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  51.5","24","  14.9","23","1017.1","24","835.3","24"," 10.0","24","  7.2","24"," 31.1"," 38.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.6","24","  12.8","24","1021.6","24","837.7","24"," 10.0","24"," 13.0","24"," 24.1"," 33.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.7","24","  12.0","24","1024.2","24","838.9","24"," 10.0","24"," 11.1","24"," 18.1"," 22.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  42.9","24","   6.9","24","1018.3","24","834.6","24"," 10.0","24"," 11.2","24"," 17.1"," 22.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-14","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.7","24","   6.3","24","1017.8","24","834.9","24"," 10.0","24"," 11.0","24"," 25.1"," 33.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-15","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  48.9","24","  17.8","24","1025.2","24","841.5","24"," 10.0","24","  9.3","24"," 20.0"," 28.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-16","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.8","24","  10.3","24","1027.9","24","843.8","24"," 10.0","24","  7.1","24"," 13.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-17","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  50.6","24","   9.0","24","1014.2","24","832.9","24"," 10.0","24"," 14.5","24"," 36.9"," 44.1","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-18","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.0","24","   3.4","24","1016.1","24","832.7","24"," 10.0","24"," 10.0","24"," 25.1"," 35.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-19","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.9","24","   4.0","24","1020.0","24","835.5","24"," 10.0","24","  7.3","24"," 11.1","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-20","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.8","24","   5.7","24","1018.3","24","834.7","24"," 10.0","24","  6.2","23"," 11.1","999.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-21","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  50.6","24","   9.8","24","1012.4","24","831.1","24"," 10.0","24","  8.1","23"," 15.9","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-22","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.2","24","  17.9","24","1013.9","24","832.5","24"," 10.0","24"," 10.1","24"," 19.0"," 22.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-23","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.7","24","   6.3","24","1019.4","24","836.3","24"," 10.0","24","  6.0","24"," 14.0"," 18.1","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-24","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.0","24","   2.5","24","1021.1","24","838.1","24"," 10.0","24","  8.4","24"," 17.1"," 19.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-25","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.0","24","  -0.5","24","1014.4","24","832.7","24"," 10.0","24","  9.2","24"," 18.1"," 28.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-26","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.6","24","  18.3","24","1001.4","24","822.5","24"," 10.0","24"," 14.1","24"," 26.0"," 34.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-27","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  39.2","24","  18.8","24","1009.5","24","826.8","24"," 10.0","24","  8.2","24"," 22.9","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-28","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.8","24","  15.5","24","1017.3","24","834.2","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-29","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  49.2","24","  19.3","24","1015.7","24","833.6","24"," 10.0","24"," 10.3","24"," 24.1"," 29.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-03-30","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  45.8","24","  22.0","24","1008.4","21","827.4","24","  9.9","24"," 17.0","24"," 31.1"," 42.9","  66.9"," ","  33.1"," "," 0.01","G","999.9","001000"
"72485523153","2014-03-31","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  40.0","24","  14.7","24","1012.6","23","829.3","24"," 10.0","24","  9.6","24"," 20.0"," 27.0","  57.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72485523153","2014-04-01","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  41.6","24","  10.0","24","1005.1","22","824.0","24"," 10.0","24"," 10.6","24"," 17.1"," 28.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72485523153","2014-04-02","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  36.9","24","  11.7","24","1008.5","24","825.7","24"," 10.0","24"," 12.1","24"," 24.1"," 35.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72485523153","2014-04-03","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  38.5","24","  16.8","24","1016.4","24","832.5","24"," 10.0","24","  8.9","23"," 18.1"," 27.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2014-04-04","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  44.7","24","  13.2","24","1012.5","24","830.2","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72485523153","2014-04-05","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  43.5","24","  24.5","24","1012.7","22","830.3","24"," 10.0","24"," 13.2","24"," 22.0"," 31.1","  55.9"," ","  30.9"," "," 0.01","G","999.9","010000"
"72485523153","2014-04-06","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  46.5","24","  19.4","24","1020.3","24","836.9","24"," 10.0","24"," 12.0","24"," 19.0"," 28.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2014-04-07","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  52.5","24","  19.8","24","1023.3","24","840.4","24"," 10.0","24","  8.2","24"," 15.0"," 28.9","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72485523153","2014-04-08","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  55.8","24","  11.6","24","1022.0","23","839.8","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-04-09","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  58.4","24","  14.6","24","1016.9","24","836.5","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72485523153","2014-04-10","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  59.5","24","  11.5","24","1014.6","24","834.6","24"," 10.0","24","  7.3","24"," 11.1","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-04-11","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  58.9","24","   5.2","24","1011.9","24","832.5","24"," 10.0","24","  7.0","24"," 13.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72485523153","2014-04-12","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  59.8","24","  10.0","24","1006.1","24","827.8","24"," 10.0","24","  9.2","24"," 18.1"," 27.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72485523153","2014-04-13","38.05049","-117.09063","1645.7","TONOPAH AIRPORT, NV US","  58.2","24","  11.2","24","1008.7","24","830.1","24"," 10.0","24"," 16.3","24"," 28.0"," 44.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
