"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847899999","2014-01-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.4","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","  9.9","  65.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99847899999","2014-01-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  64.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99847899999","2014-01-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.4","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  67.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99847899999","2014-01-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  67.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99847899999","2014-01-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  52.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 13.0","  65.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99847899999","2014-01-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  66.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99847899999","2014-01-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  69.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99847899999","2014-01-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  71.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99847899999","2014-01-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0"," 15.9","  65.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99847899999","2014-01-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9"," 14.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99847899999","2014-01-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 17.1","  65.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99847899999","2014-01-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 19.0","  63.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99847899999","2014-01-31","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9"," 17.1","  60.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  51.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 14.0","  60.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  48.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 15.9","  58.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  46.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1"," 20.0","  54.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  48.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 12.0","  55.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  48.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 14.0","  54.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  48.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9"," 22.9","  53.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0"," 17.1","  53.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1"," 19.0","  58.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 15.9","  62.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9"," 13.0","  63.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 13.0","  61.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.6","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 15.9","  59.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.3","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1"," 15.0","  63.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 15.0","  64.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.6","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.5","23"," 14.0"," 19.0","  61.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.3","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 15.9","  63.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 15.9","  63.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 15.9","  62.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0"," 17.1","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 12.0","  64.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  67.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 12.0","  71.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 15.0","  68.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  69.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.3","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  7.6","23"," 13.0"," 15.9","  69.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9"," 22.9","  61.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.0","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 22.0"," 28.9","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99847899999","2014-02-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  57.8","24","9999.9"," 0"," 999.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 22.9"," 28.9","  65.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.8","24","9999.9"," 0","1000.3","24","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1"," 28.9","  64.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 22.9"," 28.0","  63.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0"," 11.1","  60.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0"," 20.0","  60.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  64.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 14.0","  66.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0"," 19.0","  66.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1"," 14.0","  66.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  67.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 14.0","  66.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.3","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 24.1"," 28.0","  66.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-12","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1"," 28.9","  71.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-13","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 15.9"," 20.0","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-14","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0"," 15.9","  73.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-15","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  64.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9"," 12.0","  75.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-16","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.9","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","  9.9","  77.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-17","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1"," 21.0","  72.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-18","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 18.1"," 22.0","  67.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-19","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 11.1","  70.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-20","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  63.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  72.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-21","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0"," 17.1","  72.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-22","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  58.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0"," 19.0","  66.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-23","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0"," 19.0","  67.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-24","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1"," 13.0","  72.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-25","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  60.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0"," 21.0","  72.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-26","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  56.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 18.1"," 21.0","  60.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-27","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9"," 15.9","  61.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-28","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9"," 13.0","  67.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-29","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  59.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 17.1","  64.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-30","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0"," 17.1","  61.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99847899999","2014-03-31","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  53.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 18.1","  61.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99847899999","2014-04-01","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  50.2","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 14.0","  55.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99847899999","2014-04-02","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  49.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 12.0","  58.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99847899999","2014-04-03","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 15.9","  63.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99847899999","2014-04-04","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  54.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 17.1","  62.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99847899999","2014-04-05","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  55.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 15.0","  65.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99847899999","2014-04-06","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  61.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 18.1","  73.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99847899999","2014-04-07","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  66.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 12.0","  74.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99847899999","2014-04-08","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  67.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  77.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99847899999","2014-04-09","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  65.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1"," 21.0","  79.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99847899999","2014-04-10","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0"," 19.0","  76.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99847899999","2014-04-11","38.042","-121.887","10.0","PITTSBURG SUISUN BAY, CA US","  62.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9"," 19.0","  75.4","*","  55.0","*"," 0.00","I","999.9","000000"
