"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74611003182","2014-01-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.2","24","   5.8","24","1024.1","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 19.0","  72.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"74611003182","2014-01-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.8","24","   4.1","24","1022.4","24","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 17.1","  69.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"74611003182","2014-01-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.8","24","   5.3","24","1021.0","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  68.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"74611003182","2014-01-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.2","24","   6.3","24","1020.8","24","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  66.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"74611003182","2014-01-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  56.0","24","   8.1","24","1021.7","24","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  66.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"74611003182","2014-01-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.0","24","   8.0","24","1023.9","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  68.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"74611003182","2014-01-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.7","23","   9.7","23","1018.5","23","999.9"," 0"," 10.0","23","  4.7","23","  9.9","999.9","  67.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"74611003182","2014-01-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.3","24","   9.2","24","1015.6","24","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 22.9","  64.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"74611003182","2014-01-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  56.0","24","  14.3","24","1024.2","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 21.0","  62.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"74611003182","2014-01-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.8","24","  11.5","24","1024.4","24","999.9"," 0"," 10.0","24","  4.3","24","  8.9","  9.9","  68.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"74611003182","2014-01-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  56.0","24","   7.9","24","1019.3","24","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  65.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"74611003182","2014-01-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.6","24","  11.8","24","1016.4","24","999.9"," 0"," 10.0","24","  5.2","24","  8.9"," 15.9","  69.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"74611003182","2014-01-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.3","24","  13.2","24","1018.5","24","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 15.0","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"74611003182","2014-01-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.5","23","  17.7","23","1018.3","23","999.9"," 0"," 10.0","23","  5.3","23","  9.9"," 17.1","  71.6","*","  50.9","*"," 0.00","I","999.9","000000"
"74611003182","2014-01-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  62.9","19","  32.8","19","1007.6","19","999.9"," 0","  9.2","19"," 17.9","19"," 35.9"," 45.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74611003182","2014-01-31","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  50.7","23","  37.1","23","1008.2","23","999.9"," 0"," 10.0","23"," 19.5","23"," 26.0"," 42.9","  60.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"74611003182","2014-02-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  46.6","13","  19.4","13","1015.3","13","999.9"," 0"," 10.0","13"," 14.8","13"," 21.0"," 28.0","  49.8","*","  42.4","*"," 0.00","H","999.9","010000"
"74611003182","2014-02-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  41.9","24","   7.1","24","1018.7","24","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 20.0","  50.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"74611003182","2014-02-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  44.5","24","  26.5","24","1013.7","24","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 19.0","  56.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"74611003182","2014-02-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  43.0","24","  26.2","24","1015.7","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 22.0","  53.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"74611003182","2014-02-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  45.9","24","  23.1","24","1018.3","24","999.9"," 0"," 10.0","24","  3.5","24","  8.0","  9.9","  56.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"74611003182","2014-02-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  47.3","24","  25.7","24","1015.3","24","999.9"," 0"," 10.0","24","  9.3","24"," 22.9"," 31.1","  54.3"," ","  41.0"," ","99.99"," ","999.9","010000"
"74611003182","2014-02-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  48.7","24","  35.4","24","1015.0","24","999.9"," 0"," 10.0","24"," 11.1","24"," 26.0"," 34.0","  62.2"," ","  43.9"," ","99.99"," ","999.9","010000"
"74611003182","2014-02-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  53.7","24","  34.2","24","1018.6","24","999.9"," 0"," 10.0","24","  9.0","24"," 22.0"," 29.9","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"74611003182","2014-02-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.7","24","  35.5","24","1017.1","24","999.9"," 0","  9.8","24"," 11.7","24"," 32.1"," 42.9","  73.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"74611003182","2014-02-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.2","24","  35.1","24","1015.0","24","999.9"," 0"," 10.0","24"," 11.3","24"," 22.0"," 38.1","  73.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"74611003182","2014-02-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.2","24","  24.1","24","1018.0","24","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 22.9","  69.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"74611003182","2014-02-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.6","24","  26.4","24","1020.0","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.9","  70.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"74611003182","2014-02-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  62.8","24","  21.6","24","1017.1","24","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 12.0","  75.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"74611003182","2014-02-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  64.0","24","  19.2","24","1015.8","24","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 17.1","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"74611003182","2014-02-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  66.3","24","  13.3","24","1014.2","24","999.9"," 0"," 10.0","24","  7.4","24"," 22.0"," 28.0","  80.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"74611003182","2014-02-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.2","24","  15.2","24","1012.5","24","999.9"," 0"," 10.0","24"," 12.5","24"," 22.0"," 33.0","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"74611003182","2014-02-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  64.6","24","  21.1","24","1015.1","24","999.9"," 0"," 10.0","24","  6.6","24"," 21.0"," 24.1","  77.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"74611003182","2014-02-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.7","24","  18.3","24","1014.3","24","999.9"," 0"," 10.0","24","  6.4","24"," 17.1"," 22.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"74611003182","2014-02-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  63.6","24","  19.7","24","1011.2","24","999.9"," 0","  9.8","24","  8.8","24"," 29.9"," 39.0","  76.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"74611003182","2014-02-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.0","24","  14.2","24","1016.7","24","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 18.1","  76.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"74611003182","2014-02-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.0","24","  10.8","24","1017.2","24","999.9"," 0"," 10.0","24","  4.0","24","  8.0","  9.9","  70.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"74611003182","2014-02-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.3","24","  13.8","24","1012.5","24","999.9"," 0","  9.9","24","  4.2","24","  8.0","  9.9","  71.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"74611003182","2014-02-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.4","24","  16.1","24","1013.0","24","999.9"," 0","  9.9","24","  5.2","24"," 11.1"," 15.0","  71.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"74611003182","2014-02-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.8","24","  18.0","24","1014.0","24","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 15.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"74611003182","2014-02-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  63.1","24","  19.8","24","1013.2","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 12.0","  74.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"74611003182","2014-02-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.8","24","  29.1","24","1012.8","24","999.9"," 0"," 10.0","24","  7.8","24"," 15.9"," 22.0","  73.2"," ","  52.7"," ","99.99"," ","999.9","010000"
"74611003182","2014-02-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  56.7","23","  39.2","23","1011.7","23","999.9"," 0"," 10.0","23"," 15.1","23"," 31.1"," 40.0","  66.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"74611003182","2014-02-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  56.3","24","  38.9","24","1006.0","24","999.9"," 0","  9.6","24"," 12.6","24"," 28.9"," 33.0","  64.4"," ","  51.4"," "," 0.17","C","999.9","010000"
"74611003182","2014-03-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  49.0","24","  40.3","24","1007.7","24","999.9"," 0","  9.8","24","  7.3","24"," 19.0"," 34.0","  59.0"," ","  43.3"," "," 0.18","A","999.9","010000"
"74611003182","2014-03-02","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  48.9","24","  40.5","24","1016.1","24","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 17.1","  57.0"," ","  42.1"," "," 0.18","G","999.9","000000"
"74611003182","2014-03-03","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.2","23","  42.3","23","1019.8","23","999.9"," 0"," 10.0","23","  4.5","23","  8.0"," 11.1","  63.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"74611003182","2014-03-04","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  57.7","24","  40.2","24","1015.2","24","999.9"," 0"," 10.0","24","  8.2","24"," 17.1"," 22.0","  68.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-05","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.2","24","  36.9","24","1016.8","24","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 22.0","  72.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-06","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  64.6","24","  36.6","24","1014.1","24","999.9"," 0"," 10.0","24","  9.7","24"," 28.9"," 40.0","  74.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-07","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.0","24","  28.1","24","1013.0","24","999.9"," 0"," 10.0","24"," 17.9","24"," 29.9"," 42.0","  72.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-08","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.0","24","  18.9","24","1019.4","24","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 28.0","  68.9","*","  54.5","*"," 0.00","I","999.9","000000"
"74611003182","2014-03-09","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  61.5","24","  17.1","24","1022.8","24","999.9"," 0"," 10.0","24","  4.9","24"," 15.0"," 21.0","  72.0","*","  54.3","*"," 0.00","I","999.9","000000"
"74611003182","2014-03-10","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  64.5","24","  17.7","24","1016.6","24","999.9"," 0"," 10.0","24","  8.7","24"," 31.1"," 36.9","  75.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-11","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.3","24","  21.2","24","1015.6","24","999.9"," 0"," 10.0","24"," 13.1","24"," 21.0"," 34.0","  74.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-12","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.3","24","  13.2","24","1019.1","24","999.9"," 0"," 10.0","24"," 12.9","24"," 20.0"," 28.0","  64.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-13","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  58.6","24","  14.2","24","1014.8","24","999.9"," 0"," 10.0","24","  8.8","24"," 14.0"," 22.0","  68.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-14","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  62.5","23","  12.5","23","1014.8","23","999.9"," 0","  9.9","23","  5.7","23"," 12.0"," 17.1","  77.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-15","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  66.5","24","  14.4","24","1020.1","24","999.9"," 0"," 10.0","24"," 11.8","24"," 22.9"," 33.0","  75.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-16","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.0","24","  13.1","24","1023.3","24","999.9"," 0"," 10.0","24","  5.8","24"," 17.1"," 22.0","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-17","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  69.0","24","  19.8","24","1011.1","24","999.9"," 0","  9.8","24"," 16.2","24"," 35.9"," 44.1","  79.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-18","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  59.4","23","   5.8","23","1010.0","23","999.9"," 0"," 10.0","23"," 12.9","23"," 24.1"," 34.0","  75.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-19","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  56.3","22","   3.0","22","1017.2","22","999.9"," 0"," 10.0","22","  4.7","22","  9.9"," 14.0","  69.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-20","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.2","24","   4.5","24","1016.0","24","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 15.9","  72.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-21","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  63.5","23","  21.8","23","1010.5","23","999.9"," 0"," 10.0","23","  7.1","23"," 15.9"," 19.0","  75.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-22","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  62.9","24","  31.5","24","1011.0","24","999.9"," 0"," 10.0","24"," 10.7","24"," 22.9"," 29.9","  77.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-23","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  65.5","24","  25.6","24","1015.2","24","999.9"," 0"," 10.0","24","  5.3","24"," 19.0"," 24.1","  78.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-24","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.3","24","  16.7","24","1015.6","24","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 17.1","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-25","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  68.4","24","   9.8","24","1010.8","24","999.9"," 0"," 10.0","24","  8.7","24"," 22.9"," 29.9","  80.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-26","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  56.9","24","  34.6","24","1005.4","24","999.9"," 0","  7.7","24"," 24.7","24"," 49.0"," 59.1","  78.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-27","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  52.1","22","  33.4","22","1010.6","22","999.9"," 0","  9.9","22"," 20.5","22"," 38.1"," 47.0","  62.8","*","  46.0","*"," 0.00","I","999.9","000000"
"74611003182","2014-03-28","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  54.5","24","  31.6","24","1017.7","24","999.9"," 0"," 10.0","24","  8.9","24"," 20.0"," 28.0","  69.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-29","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  64.4","24","  24.6","24","1016.4","24","999.9"," 0"," 10.0","24"," 10.2","24"," 28.9"," 42.0","  77.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-30","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  60.1","24","  28.3","24","1010.1","24","999.9"," 0","  9.8","24"," 21.7","24"," 35.0"," 51.1","  76.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"74611003182","2014-03-31","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  55.8","24","  18.5","24","1012.7","24","999.9"," 0"," 10.0","24"," 14.0","24"," 28.0"," 39.0","  68.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"74611003182","2014-04-01","35.28333","-116.63333","716.3","BICYCLE LAKE FORT IRWIN ARMY AIR FIELD, CA US","  50.1","23","  25.7","23","1010.5","23","999.9"," 0"," 10.0","23"," 18.8","23"," 27.0"," 42.0","  66.6"," ","  42.1"," ","99.99"," ","999.9","010000"
