"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494693232","2014-04-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.2","15","  54.8","15","9999.9"," 0","014.0","15"," 10.0","15","  4.5","15"," 14.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2014-04-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.5","15","  51.1","15","9999.9"," 0","013.3","15","  9.5","15","  5.7","15"," 14.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2014-04-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.5","10","  49.6","10","9999.9"," 0","011.2"," 9","  9.2","10","  4.2","10","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2014-04-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.3","14","  51.9","14","9999.9"," 0","008.5","14","  8.0","14","  4.9","14","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2014-04-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.7","13","  49.7","13","9999.9"," 0","007.7","13"," 10.0","13","  8.0","13"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2014-04-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.5","14","  50.6","14","9999.9"," 0","010.6","14"," 10.0","14","  7.6","14"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2014-04-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.7","14","  49.6","14","9999.9"," 0","013.7","14","  8.9","14","  7.2","14"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-04-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.2","13","  51.2","13","9999.9"," 0","012.3","13","  8.6","13","  5.2","13","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2014-04-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.7","15","  49.9","15","9999.9"," 0","008.2","15"," 10.0","15","  6.4","15"," 12.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2014-04-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.6","12","  50.8","12","9999.9"," 0","006.2","12"," 10.0","12","  8.4","12"," 17.1"," 18.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2014-04-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.8","16","  49.2","16","9999.9"," 0","008.0","15","  9.9","16","  8.0","16"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-04-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.5","16","  42.7","16","9999.9"," 0","012.6","16"," 10.0","16","  8.9","16"," 21.0"," 22.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2014-04-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.0","15","  51.3","15","9999.9"," 0","015.5","15"," 10.0","15","  7.4","15"," 15.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2014-04-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.8","13","  41.3","13","9999.9"," 0","013.3","13"," 10.0","13","  7.3","13"," 15.0"," 22.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2014-04-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.0","13","  39.2","13","9999.9"," 0","014.1","13"," 10.0","13"," 12.8","13"," 19.0"," 22.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-04-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  60.4","16","  39.4","16","9999.9"," 0","015.9","16"," 10.0","16"," 10.6","16"," 15.9"," 18.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2014-04-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.6","14","  47.6","14","9999.9"," 0","015.3","13","  9.7","14","  8.8","14"," 15.0"," 15.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2014-04-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  59.4","15","  50.8","15","9999.9"," 0","008.9","15","  8.8","15","  7.6","15"," 17.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72494693232","2014-04-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  57.5","14","  41.6","14","9999.9"," 0","010.0","14"," 10.0","14"," 10.5","14"," 22.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72494693232","2014-04-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.5","15","  44.8","15","9999.9"," 0","014.2","15"," 10.0","15"," 11.1","15"," 19.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2014-04-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.7","16","  47.1","16","9999.9"," 0","017.2","15"," 10.0","16","  9.8","16"," 18.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2014-04-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.4","15","  44.5","15","9999.9"," 0","017.4","13"," 10.0","15","  7.5","15"," 20.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-04-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  80.6","14","  45.4","14","9999.9"," 0","013.8","11"," 10.0","14","  4.7","14"," 14.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  85.7","12","  48.6","12","9999.9"," 0","013.7"," 8"," 10.0","12","  5.5","12"," 13.0"," 20.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  80.1","14","  39.2","14","9999.9"," 0","013.5","14"," 10.0","14","  7.7","14"," 15.0"," 18.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.7","14","  46.9","14","9999.9"," 0","012.8","14","  8.9","14"," 11.2","14"," 18.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.1","15","  48.9","15","9999.9"," 0","012.9","15"," 10.0","15"," 12.8","15"," 21.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  64.9","14","  48.5","14","9999.9"," 0","012.4","14"," 10.0","14"," 12.8","14"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  63.2","16","  43.6","16","9999.9"," 0","009.6","16"," 10.0","16"," 11.6","16"," 18.1"," 24.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.2","15","  46.5","15","9999.9"," 0","010.1","15","  9.7","15","  8.6","15"," 22.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  61.3","11","  46.4","11","9999.9"," 0","013.4","11"," 10.0","11","  7.5","11"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.8","15","  50.5","15","9999.9"," 0","015.6","15"," 10.0","15"," 11.4","15"," 18.1"," 22.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  62.6","16","  44.4","16","9999.9"," 0","015.3","16"," 10.0","16"," 12.4","16"," 20.0"," 21.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.6","14","  41.9","14","9999.9"," 0","013.6","14"," 10.0","13"," 12.2","14"," 20.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.9","16","  38.1","16","9999.9"," 0","013.8","16","  9.9","16","  8.5","16"," 20.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  82.0","15","  39.2","15","9999.9"," 0","014.2","15"," 10.0","15","  6.0","15"," 18.1","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  86.0","15","  39.9","15","9999.9"," 0","014.6","15"," 10.0","15","  6.7","15"," 15.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  84.8","14","  34.2","13","9999.9"," 0","014.1","14"," 10.0","14","  6.5","14"," 14.0"," 20.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  75.8","15","  41.6","15","9999.9"," 0","013.7","15"," 10.0","15","  9.0","15"," 15.0"," 21.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.1","16","  47.1","16","9999.9"," 0","011.8","16"," 10.0","16","  9.9","16"," 15.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.0","13","  50.3","13","9999.9"," 0","011.3","13"," 10.0","13"," 11.5","13"," 18.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.5","15","  48.3","15","9999.9"," 0","010.7","14"," 10.0","15"," 10.6","15"," 20.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  65.4","16","  48.8","16","9999.9"," 0","010.8","16"," 10.0","16","  9.3","16"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.2","15","  51.7","14","9999.9"," 0","010.3","15"," 10.0","15","  9.4","15"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.3","12","  52.5","12","9999.9"," 0","009.9","12","  9.8","12","  8.6","12"," 15.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.5","16","  54.8","16","9999.9"," 0","011.4","16","  9.1","16","  6.0","16"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.6","15","  54.6","15","9999.9"," 0","010.7","15"," 10.0","15","  7.2","15"," 15.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.9","14","  50.4","14","9999.9"," 0","010.1","14"," 10.0","14","  9.2","14"," 17.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  76.3","15","  48.7","15","9999.9"," 0","011.2","15"," 10.0","15","  8.8","15"," 15.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.3","16","  44.6","16","9999.9"," 0","012.5","16"," 10.0","16","  9.7","16"," 15.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.7","13","  43.5","13","9999.9"," 0","012.4","13"," 10.0","13"," 10.6","13"," 15.9"," 18.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.8","15","  39.3","14","9999.9"," 0","009.5","15"," 10.0","15","  8.5","15"," 20.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.1","16","  46.1","16","9999.9"," 0","009.4","13","  9.8","16","  8.4","16"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2014-05-31","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  66.2","14","  48.6","14","9999.9"," 0","010.3","12"," 10.0","14","  9.9","14"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.9","15","  50.7","15","9999.9"," 0","006.6","10"," 10.0","15","  8.5","15"," 15.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.9","13","  50.0","13","9999.9"," 0","006.0","13"," 10.0","13"," 10.0","13"," 14.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.6","14","  50.8","13","9999.9"," 0","007.8","14","  9.8","13","  8.4","14"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.7","16","  52.6","16","9999.9"," 0","006.7","16"," 10.0","16","  7.2","16"," 12.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.6","15","  53.2","15","9999.9"," 0","005.3","15"," 10.0","15","  8.4","15"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.3","14","  53.3","14","9999.9"," 0","004.6","14"," 10.0","14","  7.9","14"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.0","13","  54.8","12","9999.9"," 0","004.6","13"," 10.0","13","  6.9","13"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  82.0","16","  55.5","16","9999.9"," 0","003.8","16"," 10.0","16","  6.4","16"," 14.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  86.6","16","  53.0","16","9999.9"," 0","001.8","16"," 10.0","16","  7.2","16"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.1","15","  56.5","15","9999.9"," 0","002.2","15"," 10.0","15","  8.5","15"," 15.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.6","16","  55.5","15","9999.9"," 0","005.3","16"," 10.0","16","  9.4","16"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  69.9","14","  53.3","13","9999.9"," 0","008.8","14"," 10.0","14","  9.3","14"," 15.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.8","14","  48.3","14","9999.9"," 0","009.9","14"," 10.0","14","  9.4","14"," 20.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.0","14","  47.0","14","9999.9"," 0","007.8","14"," 10.0","14","  8.6","14"," 15.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-15","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.7","14","  50.8","14","9999.9"," 0","005.3","14"," 10.0","14","  6.6","14"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-16","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  67.3","15","  48.8","15","9999.9"," 0","007.6","15"," 10.0","15","  8.2","15"," 15.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-17","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  68.0","15","  45.6","15","9999.9"," 0","008.8","15"," 10.0","15","  8.7","15"," 15.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-18","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  76.8","16","  41.8","16","9999.9"," 0","008.4","16"," 10.0","16","  7.6","16"," 15.0"," 21.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-19","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.2","16","  45.6","16","9999.9"," 0","009.5","16"," 10.0","16","  9.7","16"," 17.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-20","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.9","14","  49.0","14","9999.9"," 0","010.0","14"," 10.0","14","  8.8","14"," 19.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-21","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  72.2","15","  44.6","15","9999.9"," 0","008.6","15"," 10.0","15","  8.8","15"," 18.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-22","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.7","15","  50.7","15","9999.9"," 0","008.3","15"," 10.0","15","  8.1","15"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-23","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.4","16","  51.6","16","9999.9"," 0","009.0","16","  9.6","16","  8.2","16"," 15.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-24","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.6","16","  50.3","16","9999.9"," 0","010.3","16"," 10.0","16"," 10.1","16"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-25","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.8","16","  55.6","16","9999.9"," 0","010.9","16"," 10.0","16","  9.6","16"," 17.1"," 20.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-26","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.6","14","  54.1","14","9999.9"," 0","010.3","14"," 10.0","14"," 10.8","14"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-27","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.4","12","  55.1","12","9999.9"," 0","010.2","12"," 10.0","12"," 11.1","12"," 17.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-28","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.4","15","  56.0","15","9999.9"," 0","009.0","15"," 10.0","15","  9.8","15"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-29","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  78.1","15","  50.6","15","9999.9"," 0","008.4","12"," 10.0","15","  7.4","15"," 15.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2014-06-30","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  85.9","16","  52.9","16","9999.9"," 0","005.1","12","  9.9","16","  6.6","16"," 12.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72494693232","2014-07-01","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  78.9","15","  56.1","15","9999.9"," 0","004.8"," 8"," 10.0","15","  7.4","15"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-07-02","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.2","16","  56.4","16","9999.9"," 0","006.3","16","  9.6","16","  8.7","16"," 15.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-07-03","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  73.8","14","  55.4","14","9999.9"," 0","008.7","14"," 10.0","14","  8.1","14"," 15.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72494693232","2014-07-04","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  76.2","11","  54.4","11","9999.9"," 0","009.4","11"," 10.0","11","  7.1","11"," 15.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-07-05","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  78.0","14","  52.2","14","9999.9"," 0","012.3","14","  8.6","14","  5.7","14"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2014-07-06","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  79.2","15","  52.3","15","9999.9"," 0","012.1","15"," 10.0","15","  8.3","15"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72494693232","2014-07-07","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.6","15","  55.5","15","9999.9"," 0","008.5","15"," 10.0","15","  6.2","15"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-07-08","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.5","15","  56.2","15","9999.9"," 0","007.5","15"," 10.0","14","  7.2","14"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-07-09","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  76.1","16","  56.3","16","9999.9"," 0","008.5","16"," 10.0","16","  6.8","16","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-07-10","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  77.7","15","  57.0","15","9999.9"," 0","007.6","15"," 10.0","15","  7.6","15"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72494693232","2014-07-11","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  74.6","15","  56.1","15","9999.9"," 0","010.5","15"," 10.0","15","  8.7","15"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2014-07-12","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  70.4","15","  55.9","15","9999.9"," 0","013.7","15"," 10.0","15"," 10.3","15"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72494693232","2014-07-13","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  71.9","13","  56.5","13","9999.9"," 0","011.6","10","  9.6","13","  8.7","13"," 14.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72494693232","2014-07-14","37.33333","-121.81667","40.5","SAN JOSE REID HILLVIEW AIRPORT, CA US","  81.6","15","  58.4","15","9999.9"," 0","007.8","15","  9.9","15","  6.4","15","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
