"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286903171","2014-01-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.4","24","  37.8","24","1018.6","24","989.4","24","  8.6","24","  2.9","24","  7.0","999.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72286903171","2014-01-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.9","24","  38.9","24","1017.3","24","988.2","24","  6.8","24","  2.8","24","  8.0"," 18.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2014-01-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.0","24","  22.2","24","1023.1","24","993.9","24"," 10.0","24","  5.9","24"," 14.0"," 25.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2014-01-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.3","24","  12.3","24","1024.3","24","995.3","24"," 10.0","24","  7.5","24"," 15.9"," 27.0","  79.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72286903171","2014-01-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.5","24","  14.3","24","1022.7","24","993.8","24"," 10.0","24","  6.6","24"," 13.0"," 25.1","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2014-01-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.5","24","  11.6","24","1019.3","24","990.4","24"," 10.0","24","  6.8","24"," 15.9"," 27.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2014-01-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.2","24","   9.5","24","1018.3","24","989.5","24"," 10.0","24","  5.1","24","  8.9"," 15.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2014-01-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.3","24","  12.8","24","1017.0","24","988.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2014-01-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.4","24","  17.4","24","1017.3","24","988.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-01-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.9","24","  21.5","24","1018.5","24","989.5","24"," 10.0","24","  2.3","24","  6.0","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2014-01-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.1","24","  16.5","24","1019.6","24","990.7","24"," 10.0","24","  4.4","24","  8.0"," 15.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2014-01-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.9","24","  20.2","24","1015.4","24","986.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-01-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.0","24","  25.7","24","1012.4","24","983.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2014-01-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.6","24","  17.6","24","1018.9","24","990.0","24"," 10.0","24","  5.3","24","  8.0","999.9","  75.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72286903171","2014-01-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.5","24","  22.4","24","1020.9","24","992.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72286903171","2014-01-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.4","24","  37.9","24","1018.7","24","989.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-01-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.1","24","  45.2","24","1016.7","24","987.6","24","  9.9","24","  1.4","24","  6.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-01-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.9","24","  44.8","24","1017.4","24","988.3","24","  8.1","24","  2.1","24","  6.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2014-01-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.5","22","  41.2","22","1017.5","18","987.7","22","  8.0","22","  2.2","22","  7.0","999.9","  79.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72286903171","2014-01-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.2","24","  47.8","24","1012.3","13","983.9","24","  5.7","24","  2.6","24","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72286903171","2014-01-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.9","24","  48.2","24","1011.5","16","982.7","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72286903171","2014-02-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.5","24","  31.2","24","1014.0","24","984.8","24"," 10.0","24","  6.1","24"," 15.9"," 28.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72286903171","2014-02-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  50.5","24","  14.6","24","1016.7","24","987.5","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-02-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.2","24","  38.4","24","1013.0","24","983.8","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  63.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72286903171","2014-02-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  51.3","24","  39.7","24","1015.0","24","985.8","24"," 10.0","24","  1.8","24","  8.9","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-02-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.1","24","  40.6","24","1016.9","24","987.8","24"," 10.0","24","  2.5","24","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-02-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  52.6","24","  43.4","24","1016.6","22","987.3","24","  8.8","24","  2.1","24","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72286903171","2014-02-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.2","24","  48.7","24","1017.7","12","988.2","24","  5.2","24","  1.6","24","  8.0","999.9","  62.1"," ","  48.0"," "," 0.04","G","999.9","010000"
"72286903171","2014-02-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.3","24","  46.2","24","1021.9","22","992.6","24","  8.5","24","  2.2","24","  6.0","999.9","  66.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72286903171","2014-02-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.9","24","  48.9","24","1021.7","22","992.3","24","  7.1","24","  2.0","24","  7.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2014-02-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.0","24","  47.8","24","1018.8","21","989.7","23","  7.8","24","  2.9","24","  8.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-02-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.5","24","  45.2","24","1016.5","24","987.5","24","  9.3","24","  2.7","24","  8.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2014-02-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.7","24","  37.4","24","1018.0","24","989.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2014-02-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.6","24","  36.2","24","1016.5","24","987.7","24","  9.8","24","  3.6","24","  7.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-02-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.7","24","  36.7","24","1015.4","24","986.6","24","  9.5","24","  3.3","24","  8.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-02-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.2","24","  34.4","24","1014.5","24","985.7","24","  9.9","24","  2.8","24","  7.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-02-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.3","24","  36.3","24","1014.6","24","985.9","24","  9.8","24","  2.2","24","  7.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-02-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.5","24","  42.5","24","1016.0","24","987.1","24"," 10.0","24","  3.7","24"," 14.0"," 20.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2014-02-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.0","22","  47.3","22","1015.5","18","986.8","22","  7.2","21","  2.9","22","  8.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2014-02-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.1","24","  48.3","24","1013.7","18","985.0","24","  6.7","24","  2.8","24","  8.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72286903171","2014-02-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.5","24","  38.4","24","1013.9","24","985.0","24","  8.0","24","  5.1","24"," 13.0"," 22.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-02-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.4","24","  24.8","24","1013.6","24","984.9","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-02-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  62.2","24","  32.8","24","1011.6","24","982.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-02-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.9","24","  34.9","24","1012.5","24","983.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-02-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.4","24","  38.0","24","1013.6","24","984.7","24","  9.9","24","  3.3","24","  8.9"," 18.1","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2014-02-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.3","24","  46.3","24","1014.4","22","985.5","24","  7.0","24","  3.7","24"," 13.0"," 19.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72286903171","2014-02-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.0","24","  47.8","24","1016.2","19","987.2","23","  9.3","24","  3.5","24","  8.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-02-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.6","24","  49.8","24","1014.7","20","985.8","24","  9.1","24","  3.2","24","  9.9","999.9","  72.0"," ","  51.1"," "," 0.03","G","999.9","010000"
"72286903171","2014-02-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.9","24","  53.0","24","1008.7","17","978.9","24","  8.3","24","  4.8","24"," 22.0"," 32.1","  69.1","*","  51.8","*"," 0.01","G","999.9","010000"
"72286903171","2014-03-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.7","24","  50.2","24","1008.4","21","979.2","24","  8.8","23","  3.2","24","  6.0","999.9","  60.1","*","  51.8","*"," 1.02","G","999.9","010010"
"72286903171","2014-03-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  54.3","24","  49.2","24","1015.7","20","986.8","24"," 10.0","24","  2.9","24","  8.0","999.9","  61.0"," ","  48.9"," "," 0.25","G","999.9","010000"
"72286903171","2014-03-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.0","24","  50.3","24","1018.5","21","989.4","24","  8.2","24","  2.0","24","  7.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.3","24","  49.8","24","1015.7","22","986.8","24","  9.0","24","  2.5","24","  8.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  61.3","24","  49.0","24","1016.1","23","987.1","24","  7.1","24","  2.9","24","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.0","24","  53.2","24","1015.6","23","986.9","24","  6.8","24","  3.2","24","  9.9"," 15.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.9","24","  48.7","23","1013.3","20","984.6","24","  8.5","24","  5.7","24"," 17.1"," 27.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  73.0","24","  21.4","24","1015.2","24","986.6","24"," 10.0","24","  7.2","24"," 12.0"," 25.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-09","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  69.6","24","  22.2","24","1019.0","24","990.2","24"," 10.0","24","  4.9","24"," 11.1"," 19.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-10","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.2","24","  27.9","24","1016.6","24","987.9","24"," 10.0","24","  4.4","24"," 11.1","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-11","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.9","24","  35.9","24","1014.0","24","985.2","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-12","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  68.6","24","  16.0","24","1014.4","24","985.6","24"," 10.0","24","  9.9","24"," 14.0"," 27.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-13","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.9","24","  46.6","24","1012.7","20","984.1","24","  9.5","24","  4.1","24"," 11.1"," 20.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-14","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.0","24","  45.9","24","1015.7","24","986.8","24","  9.3","24","  3.4","24"," 13.0"," 17.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-15","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  66.8","24","  39.9","24","1019.2","24","990.2","24","  9.5","24","  5.7","24"," 15.9"," 29.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-16","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  72.3","24","  28.1","24","1021.0","24","992.3","24"," 10.0","24","  5.0","23"," 15.0"," 15.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-17","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  67.8","24","  32.8","24","1014.3","24","985.7","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-18","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.2","24","  37.5","24","1008.7","24","980.1","24","  9.8","24","  4.5","23"," 13.0"," 24.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-19","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  65.0","24","  32.2","24","1013.4","24","984.7","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-20","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  64.4","24","  35.7","24","1014.9","24","986.1","24"," 10.0","24","  4.0","24","  9.9"," 19.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-21","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.9","24","  48.6","24","1013.6","21","984.7","24","  9.2","24","  3.1","24"," 11.1"," 19.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-22","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.2","24","  47.6","24","1015.3","23","986.3","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-23","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.8","24","  48.3","24","1017.5","21","988.6","24","  9.5","24","  2.9","24","  8.0"," 15.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-24","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  60.5","24","  51.6","24","1016.9","22","988.0","24","  7.1","24","  3.9","24"," 11.1","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-25","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  59.7","24","  51.5","24","1014.4","19","985.6","24","  6.4","24","  3.5","24","  8.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-26","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.5","24","  48.5","24","1012.0","22","983.2","24","  9.7","24","  7.7","24"," 18.1"," 25.1","  66.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72286903171","2014-03-27","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  57.1","24","  45.0","24","1014.6","22","985.6","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  68.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72286903171","2014-03-28","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.2","24","  44.0","24","1018.3","24","989.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-29","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.0","24","  46.6","24","1017.5","24","988.6","24","  9.9","24","  3.8","24","  9.9"," 18.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-30","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.1","24","  45.9","24","1014.3","22","985.5","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72286903171","2014-03-31","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  58.5","24","  40.5","24","1015.0","24","986.0","24"," 10.0","24","  5.1","23"," 14.0"," 22.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72286903171","2014-04-01","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.4","24","  41.0","24","1014.0","23","984.9","24","  9.8","24","  7.8","24"," 13.0"," 22.0","  70.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72286903171","2014-04-02","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.3","24","  41.3","24","1013.8","21","984.6","24","  9.7","24","  6.8","24"," 14.0"," 22.0","  64.0"," ","  46.9"," "," 0.14","G","999.9","010000"
"72286903171","2014-04-03","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  53.7","24","  40.3","24","1017.7","23","988.4","24"," 10.0","24","  3.5","24"," 13.0"," 22.0","  71.1"," ","  43.0"," "," 0.07","G","999.9","000000"
"72286903171","2014-04-04","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  56.7","24","  42.4","24","1015.3","24","986.2","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-04-05","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  55.7","24","  41.9","24","1013.6","23","984.5","24","  9.8","24","  4.6","24"," 13.0"," 20.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-04-06","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  63.7","24","  35.5","24","1016.3","24","987.3","24"," 10.0","24","  5.3","24"," 13.0"," 26.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-04-07","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  70.2","24","  34.1","24","1016.6","24","987.9","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72286903171","2014-04-08","33.95282","-117.43523","257.7","RIVERSIDE MUNICIPAL AIRPORT, CA US","  74.2","24","  34.0","24","1017.1","24","988.4","24"," 10.0","24","  4.3","23"," 11.1","999.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
