"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72582524121","2014-04-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.5","24","  25.8","24","1008.1","24","838.5","24"," 10.0","24","  6.6","24"," 22.0"," 28.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-04-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.6","24","  14.8","24","1012.1","22","841.5","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-04-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.0","24","   6.8","24","1023.8","24","849.8","24"," 10.0","24","  4.5","22"," 15.9"," 20.0","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-04-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.4","24","  14.9","24","1016.2","24","844.1","24"," 10.0","24","  7.2","24"," 28.0"," 35.0","  66.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-04-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.9","24","  21.9","24","1014.3","24","843.0","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-04-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.8","24","  26.3","24","1013.3","24","842.1","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-04-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.9","24","  35.0","24","1009.1","23","840.0","24"," 10.0","24","  4.8","24"," 11.1"," 19.0","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72582524121","2014-04-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.4","24","  26.0","24","1013.2","23","842.5","24"," 10.0","24","  4.3","23"," 15.0"," 25.1","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-04-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.7","24","  23.1","24","1017.9","24","846.8","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-04-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  50.7","24","  18.7","24","1019.2","24","847.4","24"," 10.0","24","  4.2","24"," 12.0","999.9","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-04-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.5","24","  26.4","24","1007.3","22","837.6","24","  9.6","24","  7.7","24"," 22.9"," 34.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72582524121","2014-04-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  36.4","24","  26.5","24","1016.0","23","842.2","24","  9.8","24","  4.9","24"," 12.0"," 21.0","  59.0"," ","  24.1"," "," 0.06","G","999.9","010000"
"72582524121","2014-04-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.6","24","  24.3","24","1015.4","24","843.1","24"," 10.0","24","  6.3","24"," 19.0"," 28.0","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72582524121","2014-04-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.8","24","  35.1","24","1007.4","19","836.8","24","  9.2","24","  4.8","24"," 12.0"," 14.0","  64.0"," ","  30.0"," "," 0.02","G","999.9","010000"
"72582524121","2014-04-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  40.5","24","  33.2","24","1003.9","12","832.3","24","  9.6","24","  5.6","24"," 19.0"," 31.1","  48.9"," ","  35.1"," "," 0.53","G","999.9","010000"
"72582524121","2014-04-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.3","24","  26.2","24","1010.8","23","838.6","24"," 10.0","24","  8.2","24"," 22.0"," 28.9","  51.1"," ","  28.9"," "," 0.07","G","999.9","000000"
"72582524121","2014-04-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  39.4","24","  26.1","24","1020.2","23","846.4","24"," 10.0","24","  5.9","23"," 19.0","999.9","  53.1"," ","  28.0"," "," 0.02","G","999.9","000000"
"72582524121","2014-04-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  42.6","24","  18.0","24","1030.3","24","855.1","24"," 10.0","24","  4.9","24"," 12.0","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-04-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.2","24","  15.9","24","1031.0","24","856.6","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-05-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  52.3","24","  19.9","24","1025.6","24","852.6","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-05-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  57.3","24","  24.1","24","1019.1","24","848.0","24","  9.8","24","  4.7","24"," 12.0","999.9","  80.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-05-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.0","24","  24.2","24","1012.1","24","842.7","24"," 10.0","24","  4.6","23"," 20.0"," 25.1","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-05-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  61.4","24","  18.0","24","1007.8","24","839.5","24"," 10.0","24","  9.6","24"," 18.1"," 28.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-05-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.0","24","  23.7","24","1007.7","24","839.1","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72582524121","2014-05-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.6","24","  33.9","24","1004.7","19","835.1","24","  9.3","24","  8.3","24"," 24.1"," 32.1","  66.0"," ","  37.9"," "," 0.03","G","999.9","010000"
"72582524121","2014-05-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.2","24","  32.1","24","1008.1","22","837.0","24","  9.8","24","  6.3","24"," 22.9"," 28.9","  55.9"," ","  33.1"," "," 0.35","G","999.9","010000"
"72582524121","2014-05-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.3","24","  31.3","24","1013.4","23","841.6","24","  9.7","24","  3.7","24","  9.9"," 18.1","  64.0"," ","  30.0"," "," 0.05","G","999.9","000000"
"72582524121","2014-05-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  51.7","24","  35.3","24","1011.3","22","841.0","24"," 10.0","24"," 11.5","24"," 20.0"," 35.0","  64.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72582524121","2014-05-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.7","24","  30.3","24","1012.2","16","841.2","24","  9.3","24","  5.7","24"," 18.1"," 22.0","  62.1"," ","  36.0"," "," 0.02","G","999.9","010000"
"72582524121","2014-05-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  43.0","24","  26.5","24","1016.7","24","843.6","24"," 10.0","24","  8.9","23"," 15.9"," 22.9","  61.0"," ","  30.0"," "," 0.17","G","999.9","000000"
"72582524121","2014-05-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  47.5","24","  23.3","24","1022.3","24","849.4","24"," 10.0","24","  5.0","22"," 15.0"," 24.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-05-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  49.2","24","  20.1","24","1028.5","24","854.8","24"," 10.0","24","  3.9","24"," 13.0","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-05-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  54.1","24","  26.3","24","1027.3","24","854.3","24","  9.9","24","  2.6","24","  8.0"," 15.0","  78.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-05-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.9","24","  30.6","24","1022.3","24","851.3","21"," 10.0","24","  3.2","24"," 11.1"," 18.1","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-05-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  65.5","24","  29.5","24","1015.9","24","846.7","24"," 10.0","24","  5.7","24"," 19.0"," 25.1","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-05-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  61.0","24","  21.0","24","1011.5","24","842.7","24"," 10.0","24","  5.1","24"," 14.0"," 25.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-05-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  61.3","24","  20.1","24","1005.9","24","838.0","24"," 10.0","24"," 10.2","24"," 22.9"," 29.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-05-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  53.8","24","  25.7","24","1008.8","24","839.4","24"," 10.0","24","  3.7","24"," 14.0"," 21.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-05-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  55.2","24","  31.7","24","1006.9","21","838.0","24","  9.8","24"," 11.8","24"," 22.0"," 45.1","  66.0"," ","  37.0"," "," 0.00","G","999.9","010010"
"72582524121","2014-05-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  45.8","24","  38.7","24","1012.4","22","841.4","24"," 10.0","24","  5.1","24"," 24.1"," 35.0","  66.0"," ","  37.0"," "," 0.20","G","999.9","010010"
"72582524121","2014-05-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  48.8","24","  35.7","24","1017.2","23","844.9","24","  9.9","24","  4.1","24"," 15.0"," 22.9","  71.1"," ","  34.0"," "," 0.25","G","999.9","000000"
"72582524121","2014-05-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.2","24","  37.2","24","1016.5","23","845.8","24"," 10.0","24","  5.3","24"," 21.0"," 27.0","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-05-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  63.7","24","  38.2","24","1012.6","23","843.7","24"," 10.0","24","  6.6","24"," 15.9"," 17.1","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-05-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.1","24","  31.9","24","1015.4","24","845.6","24"," 10.0","24","  5.0","23"," 14.0"," 18.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-05-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.9","24","  33.5","24","1013.8","24","844.8","24"," 10.0","24","  5.9","24"," 18.1"," 25.1","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-05-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.0","24","  23.9","24","1012.6","24","844.3","24"," 10.0","24","  7.3","24"," 19.0"," 28.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2014-05-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.8","24","  18.4","24","1009.5","23","841.9","24"," 10.0","24","  8.2","24"," 21.0"," 28.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72582524121","2014-05-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  58.0","24","  17.7","24","1014.9","24","845.2","24"," 10.0","24","  6.6","23"," 15.0"," 17.1","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-05-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.7","24","  20.7","24","1012.9","24","843.3","24"," 10.0","24","  3.8","24"," 20.0"," 25.1","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-05-31","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.7","24","  17.5","24","1010.6","23","841.6","24"," 10.0","24","  6.8","24"," 21.0"," 28.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.2","24","  22.6","24","1013.2","24","843.8","24"," 10.0","24","  6.1","24"," 19.0"," 22.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.1","24","  22.1","24","1010.4","23","841.6","24"," 10.0","24","  4.8","22"," 20.0"," 29.9","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.1","24","  26.3","24","1007.6","23","840.3","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.1","24","  24.3","24","1010.7","24","842.8","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  65.7","24","  15.4","24","1012.5","24","844.0","24","  9.9","24","  4.1","24"," 12.0"," 18.1","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.4","24","  17.9","24","1009.9","24","842.1","24","  9.8","24","  5.4","24"," 17.1"," 25.1","  88.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.4","24","  21.5","24","1011.5","24","843.5","24"," 10.0","24","  5.8","24"," 17.1"," 24.1","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  66.8","24","  24.2","24","1014.0","23","845.5","24"," 10.0","24","  6.5","24"," 17.1"," 22.9","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.0","24","  22.2","24","1013.7","24","845.1","24","  9.8","24","  5.1","24"," 15.9"," 22.0","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.2","24","  24.4","24","1008.0","24","840.9","24","  9.5","24","  6.0","24"," 17.1"," 25.1","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.3","24","  20.4","24","1009.5","24","842.0","24"," 10.0","24","  6.2","22"," 15.0"," 22.0","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.9","24","  21.6","24","1008.0","24","840.6","24"," 10.0","24","  6.9","24"," 21.0"," 33.0","  91.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.3","24","  15.2","24","1006.5","24","839.6","24","  9.8","24"," 12.3","24"," 22.0"," 29.9","  91.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  56.0","24","  23.5","24","1013.0","24","843.3","24"," 10.0","24","  6.2","22"," 21.0"," 31.1","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.2","24","  22.5","24","1007.8","24","839.4","24"," 10.0","24","  5.9","24"," 15.9"," 19.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  60.6","24","  26.1","24","1003.2","23","835.6","24"," 10.0","24","  8.2","24"," 20.0"," 27.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  46.2","24","  36.7","24","1010.9","17","840.6","24","  9.9","24","  7.8","24"," 22.0"," 28.9","  69.1"," ","  41.0"," "," 0.10","G","999.9","010010"
"72582524121","2014-06-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  44.9","24","  32.6","24","1018.5","23","845.5","24","  9.1","24","  3.9","23","  9.9"," 17.1","  68.0"," ","  30.0"," "," 0.03","G","999.9","010000"
"72582524121","2014-06-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  59.5","24","  29.1","24","1017.3","24","846.6","24"," 10.0","24","  4.4","24","  9.9"," 20.0","  84.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.2","24","  25.4","24","1012.8","24","844.4","24"," 10.0","24","  6.6","24"," 19.0"," 28.0","  88.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72582524121","2014-06-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.7","24","  16.9","24","1010.8","24","838.8","24"," 10.0","24","  6.9","24"," 19.0"," 26.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  68.2","24","  18.3","24","1010.6","24","842.8","24"," 10.0","24","  4.9","24"," 13.0"," 22.0","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-23","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  67.8","22","  21.9","22","1011.4","22","843.6","22"," 10.0","22","  3.5","22"," 13.0"," 18.1","  90.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72582524121","2014-06-24","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  72.8","24","  27.3","24","1010.0","22","842.9","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-25","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.5","24","  33.1","24","1008.9","24","841.9","24"," 10.0","24","  6.0","23"," 15.9"," 25.1","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-26","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.4","24","  37.1","24","1006.2","23","839.6","24"," 10.0","24","  9.6","24"," 22.9"," 33.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72582524121","2014-06-27","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  62.9","24","  38.5","24","1010.0","24","841.6","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  78.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"72582524121","2014-06-28","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  64.7","24","  30.4","24","1011.4","24","842.8","24"," 10.0","24","  6.2","24"," 15.0"," 24.1","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-29","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.8","24","  25.6","24","1012.3","24","844.3","24"," 10.0","24","  5.9","24"," 15.9"," 22.9","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72582524121","2014-06-30","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  70.9","24","  25.8","24","1014.8","24","846.7","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-07-01","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.0","24","  20.1","24","1013.9","24","846.1","24"," 10.0","24","  3.2","24"," 11.1","999.9","  95.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-07-02","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  80.5","24","  25.2","24","1009.6","23","843.3","24"," 10.0","24","  4.8","23"," 15.0"," 28.0","  97.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72582524121","2014-07-03","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  81.1","22","  24.9","22","1009.3","22","843.2","22"," 10.0","22","  5.6","22"," 18.1"," 28.9","  97.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72582524121","2014-07-04","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.1","24","  28.9","24","1012.0","23","845.0","24"," 10.0","24","  3.6","23"," 15.0"," 21.0","  97.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72582524121","2014-07-05","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  78.3","24","  21.9","24","1014.9","24","847.7","24"," 10.0","24","  5.2","23"," 12.0","999.9","  96.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72582524121","2014-07-06","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.8","24","  22.1","24","1015.6","24","848.4","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  98.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72582524121","2014-07-07","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  81.2","24","  25.0","24","1012.4","23","846.0","24","  9.7","24","  4.0","24","  8.0"," 20.0"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-07-08","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.2","24","  36.8","24","1012.5","23","845.8","24"," 10.0","24","  4.0","23"," 13.0","999.9"," 102.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-07-09","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  77.2","24","  44.6","24","1012.1","24","845.4","24","  9.6","24","  5.2","23"," 26.0"," 39.0","  99.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72582524121","2014-07-10","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  71.3","24","  54.0","24","1012.2","24","844.7","24","  9.7","24","  5.9","24"," 27.0"," 36.9","  93.9"," ","  57.0"," "," 0.16","G","999.9","010000"
"72582524121","2014-07-11","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.1","24","  50.0","24","1012.3","24","844.8","24","  9.7","24","  4.3","24"," 18.1"," 26.0","  93.0"," ","  55.0"," "," 0.04","G","999.9","000000"
"72582524121","2014-07-12","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  74.4","24","  51.4","24","1016.7","23","848.5","24","  9.8","24","  4.8","24"," 17.1"," 22.9","  93.0","*","  57.9","*"," 0.04","G","999.9","010000"
"72582524121","2014-07-13","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  80.8","24","  42.7","24","1016.5","24","849.1","24"," 10.0","24","  4.5","23"," 15.9"," 20.0"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-07-14","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  85.0","24","  38.1","24","1012.3","24","846.2","24"," 10.0","24","  4.5","24"," 13.0"," 25.1"," 104.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-07-15","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  86.3","24","  38.3","24","1011.8","23","846.0","24"," 10.0","24","  6.7","24"," 14.0"," 24.1"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-07-16","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  80.3","24","  31.9","24","1012.3","24","845.9","24"," 10.0","24","  5.8","23"," 14.0"," 21.0"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72582524121","2014-07-17","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  76.0","24","  29.0","24","1011.7","24","844.8","24"," 10.0","24","  3.8","24"," 12.0"," 21.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-07-18","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  77.8","24","  34.6","24","1011.6","24","844.7","24"," 10.0","24","  5.3","24"," 17.1"," 19.0","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-07-19","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  79.7","24","  36.8","24","1011.7","23","845.2","24","  9.8","24","  6.0","24"," 15.9"," 27.0","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72582524121","2014-07-20","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.9","24","  38.3","24","1011.7","24","844.7","24","  9.8","24","  5.4","24"," 32.1"," 44.1","  98.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72582524121","2014-07-21","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  69.3","24","  50.3","24","1014.3","24","846.0","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  90.0"," ","  55.0"," "," 0.24","G","999.9","000000"
"72582524121","2014-07-22","40.82402","-115.78635","1540.5","ELKO REGIONAL AIRPORT, NV US","  73.3","24","  43.5","24","1016.6","23","848.5","24","  9.9","24","  5.1","23"," 15.0"," 20.0","  96.1"," ","  53.1"," "," 0.03","G","999.9","010000"
