"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72287493134","2014-01-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.7","24","  26.7","24","1018.9","24","012.4","24","  9.8","24","  0.0","24","999.9","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-01-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.5","24","  22.3","24","1018.0","24","011.4","24","  9.9","24","  0.5","24","  6.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2014-01-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.8","24","  22.0","24","1017.1","24","010.6","24"," 10.0","24","  0.8","24","  5.1","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-01-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.9","24","  32.1","24","1017.6","24","011.0","24","  9.3","24","  0.0","24","999.9","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-01-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.3","24","  35.2","24","1018.9","24","012.3","24","  8.8","24","  0.2","24","  2.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72287493134","2014-01-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.1","24","  32.6","24","1019.8","24","013.3","24","  9.4","24","  0.4","24","  4.1","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72287493134","2014-01-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.9","24","  41.7","23","1015.9","24","009.4","24","  9.3","24","  0.2","24","  4.1","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-01-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.1","24","  47.3","24","1013.1","17","006.7","24","  4.4","24","  0.4","24","  4.1","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2014-01-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.3","24","  40.9","24","1019.4","24","012.8","24","  8.5","24","  0.1","24","  2.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2014-01-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.2","24","  46.1","24","1021.6","24","015.0","24","  9.6","24","  0.7","24","  4.1","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-01-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.4","24","  46.8","24","1019.4","24","012.9","24","  8.5","24","  0.8","24","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-01-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.9","24","  51.1","24","1017.4","24","010.8","24","  7.6","24","  0.7","24","  5.1","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-01-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.7","24","  49.2","24","1018.2","24","011.5","24","  6.6","24","  0.6","24","  4.1","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2014-01-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.1","24","  52.7","24","1017.5","20","010.9","24","  3.7","24","  0.2","24","  2.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72287493134","2014-01-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.0","24","  51.4","24","1013.7","19","007.1","24","  4.1","24","  1.2","24","  4.1","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-01-31","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.3","24","  48.9","24","1012.6","23","006.0","24","  9.6","24","  0.9","24","  5.1","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72287493134","2014-02-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.7","24","  25.1","24","1014.9","24","008.3","24"," 10.0","24","  2.4","24","  9.9"," 21.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-02-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.0","24","  24.8","24","1017.3","24","010.6","24"," 10.0","24","  1.5","24","  4.1","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72287493134","2014-02-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  53.5","24","  41.5","24","1013.9","23","007.4","24","  9.7","24","  1.6","24","  5.1","999.9","  63.0"," ","  46.0"," "," 0.14","G","999.9","010000"
"72287493134","2014-02-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  54.1","24","  40.7","24","1015.6","21","009.1","24"," 10.0","24","  0.5","24","  4.1","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-02-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.8","24","  43.0","24","1017.9","23","011.3","24","  9.8","24","  0.9","24","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-02-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.6","24","  45.4","24","1017.2","24","010.5","24","  9.0","24","  1.5","24","  6.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72287493134","2014-02-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.1","24","  48.9","24","1018.7","22","011.9","24","  6.3","24","  1.1","24","  5.1","999.9","  63.0"," ","  50.0"," "," 0.09","G","999.9","010000"
"72287493134","2014-02-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.1","24","  47.7","24","1022.9","24","016.3","24","  9.8","24","  0.9","24","  4.1","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-02-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.5","24","  51.0","24","1022.2","22","015.6","24","  8.5","24","  0.6","24","  2.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-02-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.5","24","  51.0","24","1019.3","22","012.8","24","  8.6","24","  0.5","24","  2.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2014-02-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.6","24","  51.3","24","1017.3","16","010.7","24","  7.4","24","  1.5","23","  6.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72287493134","2014-02-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.3","24","  44.3","24","1018.8","17","011.9","24","  9.4","24","  0.8","24","  5.1","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2014-02-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.9","24","  44.0","24","1017.0","24","010.5","24","  9.3","24","  1.0","24","  5.1","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2014-02-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.8","24","  46.2","24","1016.1","24","009.5","24","  9.1","24","  0.2","24","  4.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-02-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.0","24","  48.4","24","1015.0","24","008.5","24","  8.7","24","  0.2","24","  2.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-02-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.9","24","  51.7","24","1015.5","24","008.9","24","  8.0","24","  0.7","24","  4.1","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2014-02-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.5","24","  51.0","24","1017.0","24","010.4","24","  9.1","24","  0.7","23","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-02-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.1","24","  50.4","24","1016.8","22","010.2","24","  7.0","24","  0.7","24","  4.1","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-02-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.6","24","  51.4","24","1014.9","22","008.3","24","  6.0","24","  1.3","24","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-02-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.8","24","  46.9","24","1014.5","24","007.9","24","  7.6","24","  1.5","24","  5.1","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2014-02-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.6","24","  39.3","24","1014.1","24","007.6","24"," 10.0","24","  1.1","24","  5.1","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2014-02-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.6","24","  45.7","24","1012.4","24","005.9","24","  7.8","24","  0.7","24","  4.1","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2014-02-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.1","24","  48.4","24","1013.1","18","006.8","24","  4.8","24","  0.9","24","  5.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72287493134","2014-02-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.9","24","  50.0","24","1014.6","22","008.1","24","  5.8","24","  1.0","24","  5.1","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2014-02-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.0","24","  50.4","24","1015.4","21","009.0","24","  7.2","24","  1.3","23","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-02-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.6","24","  49.8","24","1017.0","20","010.5","24","  9.7","24","  1.8","24","  5.1","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72287493134","2014-02-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.8","24","  52.4","24","1015.3","18","008.8","24","  8.0","24","  2.5","24","  8.0","999.9","  71.1"," ","  55.9"," "," 0.81","G","999.9","010000"
"72287493134","2014-02-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.1","24","  55.2","24","1008.6","17","001.4","24","  7.0","24","  4.0","23","  9.9"," 19.0","  71.1"," ","  55.9"," "," 0.75","G","999.9","110000"
"72287493134","2014-03-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.3","24","  51.7","24","1008.1","14","001.3","24","  8.6","24","  3.8","24","  8.9"," 15.0","  62.1"," ","  55.0"," "," 1.79","G","999.9","010000"
"72287493134","2014-03-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.4","24","  50.4","24","1016.2","17","009.6","24","  9.0","24","  2.0","24","  6.0","999.9","  62.1"," ","  54.0"," "," 1.00","G","999.9","010000"
"72287493134","2014-03-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.3","24","  50.6","24","1019.3","21","012.8","24","  9.3","24","  1.3","24","  7.0","999.9","  68.0"," ","  51.1"," "," 0.17","G","999.9","000000"
"72287493134","2014-03-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.9","24","  52.3","24","1016.7","21","010.1","24","  7.7","24","  1.5","23","  5.1","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.0","24","  53.8","24","1016.8","22","010.3","24","  6.6","24","  1.1","24","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.1","24","  54.8","24","1016.7","21","010.2","24","  7.7","24","  1.5","24","  4.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.9","24","  53.4","24","1014.4","20","008.0","24","  9.1","24","  2.3","24","  7.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.7","24","  42.6","24","1015.7","24","009.1","24","  9.9","24","  1.0","24","  7.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.3","24","  33.0","24","1019.3","24","012.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  69.3","24","  31.5","24","1017.1","23","010.6","24","  9.7","24","  1.5","23","  7.0"," 17.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.8","24","  45.0","24","1014.8","23","008.3","24"," 10.0","24","  0.5","24","  4.1","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  65.2","24","  48.9","22","1014.5","23","008.0","24","  9.0","24","  1.3","24","  5.1","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-13","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.8","24","  51.3","24","1013.9","22","007.5","24"," 10.0","24","  1.2","23","  6.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-14","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.6","24","  51.4","24","1016.7","23","010.2","24","  8.4","24","  0.8","23","  5.1","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-15","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.3","24","  51.5","24","1020.0","24","013.5","24","  9.1","24","  0.7","24","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-16","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.0","24","  42.0","24","1021.5","24","015.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-17","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  66.3","24","  48.2","24","1015.2","24","008.7","24","  9.9","24","  1.7","24","  8.0"," 17.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-18","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.5","24","  51.8","24","1009.6","21","003.2","24","  9.5","24","  2.9","23","  8.0","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-19","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.5","24","  51.8","24","1014.4","23","007.9","24","  9.1","24","  1.2","23","  5.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-20","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.5","24","  53.5","24","1016.0","22","009.6","24","  8.3","24","  0.6","23","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-21","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.4","24","  50.4","24","1014.7","23","008.2","24","  9.3","24","  1.0","24","  4.1","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-22","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.6","24","  49.1","24","1016.5","22","009.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-23","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.1","24","  50.0","24","1018.8","24","012.2","24","  9.5","24","  1.0","24","  5.1","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-24","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.4","24","  52.3","24","1018.3","23","011.6","24","  7.1","24","  1.7","24","  6.0","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-25","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.7","24","  52.5","24","1015.7","22","009.1","24","  7.9","24","  1.0","24","  5.1","999.9","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-26","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.9","24","  50.0","24","1013.3","19","006.5","24","  9.7","24","  3.5","24"," 11.1"," 21.0","  66.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72287493134","2014-03-27","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.0","24","  47.4","24","1015.6","24","009.0","24"," 10.0","24","  2.3","22","  6.0"," 19.0","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72287493134","2014-03-28","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.0","24","  48.3","24","1019.2","24","012.6","24"," 10.0","24","  2.7","24","  6.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-29","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  61.9","24","  50.4","24","1018.7","24","012.1","24","  9.6","24","  1.9","24","  7.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-30","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  62.6","24","  47.5","24","1015.4","24","008.9","24"," 10.0","24","  2.3","24","  8.0"," 19.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2014-03-31","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  59.9","24","  47.3","24","1016.0","20","009.5","24"," 10.0","24","  2.2","23","  6.0"," 15.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-04-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.3","24","  45.5","24","1015.2","24","008.6","24","  9.8","24","  3.0","24"," 11.1"," 19.0","  68.0"," ","  51.1"," "," 0.09","G","999.9","010000"
"72287493134","2014-04-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.5","24","  44.1","24","1015.0","21","008.3","24","  9.4","24","  2.6","23","  7.0"," 17.1","  63.0"," ","  48.9"," "," 0.20","G","999.9","010000"
"72287493134","2014-04-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.3","24","  43.5","24","1018.6","24","011.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  68.0"," ","  48.9"," "," 0.04","G","999.9","000000"
"72287493134","2014-04-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.1","24","  46.5","24","1016.5","24","009.9","24","  9.9","24","  2.2","23","  7.0","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2014-04-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.8","24","  46.0","24","1014.6","24","008.0","24"," 10.0","24","  3.2","23","  8.9"," 15.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72287493134","2014-04-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.3","24","  43.7","24","1017.1","24","010.5","24"," 10.0","24","  1.7","23","  6.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-04-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  68.9","24","  42.3","24","1017.4","24","010.9","24"," 10.0","24","  1.4","23","  7.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-04-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  73.3","24","  41.6","24","1017.6","24","011.1","24","  9.8","24","  1.6","24","  6.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-04-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  70.3","24","  44.4","24","1015.7","23","009.2","24","  9.6","24","  1.1","23","  5.1","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-04-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  63.5","24","  48.3","24","1014.2","21","007.8","24","  7.5","24","  0.6","24","  6.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72287493134","2014-04-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  64.0","24","  50.6","24","1012.8","24","006.3","24","  9.0","24","  1.3","24","  7.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72287493134","2014-04-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  60.6","24","  49.9","24","1012.5","22","006.0","24","  9.7","24","  1.6","24","  6.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
