"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2014-04-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.5","11","  54.6","11","9999.9"," 0","999.9"," 0"," 10.0","11","  9.7","11"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.2","13","  55.1","13","9999.9"," 0","999.9"," 0","  9.8","13"," 11.3","13"," 15.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.3","11","  57.2","11","9999.9"," 0","999.9"," 0"," 10.0","11","  9.7","11"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.9","12","  58.4","12","9999.9"," 0","999.9"," 0","  6.4","12","  7.8","12"," 15.0"," 20.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.0","11","  53.8","11","9999.9"," 0","999.9"," 0"," 10.9","11","  9.9","11"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.6","13","  50.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.9","13"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.9","13","  49.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.0","13"," 15.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.5","14","  52.7","14","9999.9"," 0","999.9"," 0","  9.6","14","  8.5","14"," 12.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.9","12","  48.5","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 15.4","12"," 20.0"," 28.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.9","10","  48.4","10","9999.9"," 0","999.9"," 0"," 11.0","10"," 10.6","10"," 17.1"," 25.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.6","11","  48.7","11","9999.9"," 0","999.9"," 0"," 10.9","11"," 10.1","11"," 25.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  81.6","11","  38.7","11","9999.9"," 0","999.9"," 0"," 12.7","11","  6.4","11"," 12.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-04-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  87.1","12","  27.3","12","9999.9"," 0","999.9"," 0","  7.2","12"," 10.0","12"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  86.0","12","  27.4","12","9999.9"," 0","999.9"," 0"," 10.5","12","  8.4","12"," 15.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  84.4","12","  32.2","10","9999.9"," 0","999.9"," 0"," 10.0","12"," 10.8","12"," 15.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.8","14","  49.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  9.5","14"," 18.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.4","13","  53.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.3","13"," 15.0"," 20.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.2"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 10.8"," 8"," 15.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.2"," 9","  50.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 13.6"," 9"," 20.0"," 25.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.2"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 13.4"," 9"," 20.0"," 25.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.7","10","  50.2","10","9999.9"," 0","999.9"," 0","  9.7","10","  8.8","10","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.3","14","  53.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  9.5","14"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8","12","  53.8","12","9999.9"," 0","999.9"," 0"," 10.0","12","  8.2","12"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.1"," 7","  37.1"," 7","9999.9"," 0","999.9"," 0"," 11.4"," 7"," 10.2"," 7"," 15.0"," 25.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  80.9","12","  30.9","12","9999.9"," 0","999.9"," 0"," 13.3","12"," 10.1","12"," 15.0"," 25.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  87.8","12","  29.9","12","9999.9"," 0","999.9"," 0"," 13.3","12"," 11.2","12"," 15.0"," 25.1","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  86.5","10","  32.7","10","9999.9"," 0","999.9"," 0"," 13.0","10","  8.8","10"," 15.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  91.6"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0"," 14.4"," 9","  9.0"," 9"," 15.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  85.5","10","  49.1","10","9999.9"," 0","999.9"," 0"," 14.0","10","  9.4","10"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.9","11","  60.3","11","9999.9"," 0","999.9"," 0","  8.8","11"," 11.2","11"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.5","13","  58.0","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.0","13"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.1","14","  55.3","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 10.9","14"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.0","13","  52.6","13","9999.9"," 0","999.9"," 0"," 10.8","13"," 10.7","13"," 15.0"," 20.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.5","12","  52.8","12","9999.9"," 0","999.9"," 0"," 10.0","12","  9.0","12"," 15.0"," 20.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.5","12","  55.6","12","9999.9"," 0","999.9"," 0"," 10.0","12","  7.7","12"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.8","11","  57.0","11","9999.9"," 0","999.9"," 0"," 10.0","11","  9.3","11"," 14.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.9","13","  56.6","13","9999.9"," 0","999.9"," 0","  9.6","13","  8.1","13"," 15.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.2"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  8.1"," 9"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.2","12","  60.6","12","9999.9"," 0","999.9"," 0","  9.7","12","  9.6","12"," 15.0"," 20.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.1","13","  62.3","13","9999.9"," 0","999.9"," 0","  9.3","13","  9.9","13"," 15.0"," 20.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.3","13","  60.5","13","9999.9"," 0","999.9"," 0","  9.6","13"," 10.6","13"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.3","12","  58.6","12","9999.9"," 0","999.9"," 0","  9.3","12"," 10.9","12"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.4","13","  60.1","13","9999.9"," 0","999.9"," 0","  9.2","13","  9.6","13"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-05-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.7","11","  58.5","11","9999.9"," 0","999.9"," 0","  9.7","11","  8.8","11"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.6"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 11.2"," 8"," 15.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.9","12","  58.1","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 11.5","12"," 15.0"," 20.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.8","14","  58.2","14","9999.9"," 0","999.9"," 0"," 11.4","14"," 10.5","14"," 18.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.0","12","  57.4","12","9999.9"," 0","999.9"," 0"," 11.7","12"," 11.3","12"," 15.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.3","11","  58.8","11","9999.9"," 0","999.9"," 0","  9.3","11"," 10.6","11"," 19.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8","11","  38.7","10","9999.9"," 0","999.9"," 0","  6.7","11","  9.8","11"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.0","11","  54.3","11","9999.9"," 0","999.9"," 0","  7.7","11","  8.8","11"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.3","11","  58.8","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 11.4","11"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.2","10","  60.4","10","9999.9"," 0","999.9"," 0","  6.4","10","  8.6","10"," 15.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.5","11","  59.3","11","9999.9"," 0","999.9"," 0","  9.7","11","  9.5","11"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.8","13","  58.2","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.7","13"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.3","10","  58.8","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 12.0","10"," 17.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.0","11","  56.7","11","9999.9"," 0","999.9"," 0"," 10.8","11","  8.0","11"," 15.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.4","11","  58.5","11","9999.9"," 0","999.9"," 0","  9.7","11"," 11.0","11"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.0","14","  57.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  9.7","14"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.4","12","  57.8","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 11.6","12"," 15.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.9","13","  57.6","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.1","13"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.3","14","  56.0","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 10.0","14"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.7","13","  59.0","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 11.0","13"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.9","13","  61.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.4","13"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.6","13","  61.6","13","9999.9"," 0","999.9"," 0","  9.8","13","  9.2","13"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.8","12","  60.0","12","9999.9"," 0","999.9"," 0"," 10.0","12","  9.8","12"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.9","11","  59.8","11","9999.9"," 0","999.9"," 0","  9.5","11"," 10.1","11"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.1","12","  61.4","12","9999.9"," 0","999.9"," 0","  8.9","12","  8.8","12"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.5","13","  61.2","13","9999.9"," 0","999.9"," 0","  9.0","13","  7.8","13"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.7","13","  62.0","13","9999.9"," 0","999.9"," 0","  9.9","13","  7.9","13"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.0","13","  61.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.7","13"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.3","12","  63.5","12","9999.9"," 0","999.9"," 0"," 10.0","12","  9.3","12"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.4","11","  64.4","11","9999.9"," 0","999.9"," 0"," 10.0","11","  8.7","11"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-06-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.8","13","  63.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.1","13"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.9","10","  64.0","10","9999.9"," 0","999.9"," 0","  7.9","10"," 10.0","10"," 15.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.0","12","  62.9","11","9999.9"," 0","999.9"," 0","  8.1","12","  8.8","12"," 15.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.6","11","  63.6","11","9999.9"," 0","999.9"," 0","  7.2","11","  8.4","11"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.7","13","  64.3","13","9999.9"," 0","999.9"," 0","  9.1","13","  8.2","13"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.0","12","  64.6","12","9999.9"," 0","999.9"," 0"," 10.6","12"," 11.0","12"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  79.1","11","  66.5","11","9999.9"," 0","999.9"," 0"," 10.9","11"," 12.9","11"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.8","10","  63.7","10","9999.9"," 0","999.9"," 0"," 12.0","10"," 10.1","10"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.3","11","  65.1","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 10.3","11"," 15.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.4","11","  64.7","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 10.1","11"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.6","12","  63.2","12","9999.9"," 0","999.9"," 0"," 10.8","12","  9.6","12"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.0","12","  61.7","12","9999.9"," 0","999.9"," 0"," 10.3","12"," 10.1","12"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.8","12","  64.0","12","9999.9"," 0","011.7","12"," 10.0","12"," 10.8","12"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.4","12","  64.7","12","9999.9"," 0","009.0"," 9"," 10.0","12"," 10.5","12"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.4","11","  65.4","11","9999.9"," 0","010.2","11"," 10.0","11"," 10.0","11"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.2","14","  65.2","14","9999.9"," 0","013.0","14"," 10.0","14","  9.5","14"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.4","11","  63.6","11","9999.9"," 0","013.3","11"," 11.8","11","  9.7","11"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.3","12","  60.2","12","9999.9"," 0","012.9","12"," 11.7","12"," 10.5","12"," 14.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.9","11","  62.3","11","9999.9"," 0","012.8","11"," 11.8","11"," 10.1","11"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.9","11","  62.1","10","9999.9"," 0","011.4","11"," 10.9","11","  8.1","11"," 13.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.1","11","  63.1","11","9999.9"," 0","011.9","11"," 10.9","11"," 11.0","11"," 18.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.2","11","  62.8","11","9999.9"," 0","013.5","11"," 13.6","11"," 10.9","11"," 18.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.4","13","  62.5","13","9999.9"," 0","013.3"," 8"," 15.4","13"," 10.0","13"," 18.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  79.6","11","  60.5","11","9999.9"," 0","011.6","11"," 14.5","11"," 11.4","11"," 15.0"," 20.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  81.6","13","  62.7","13","9999.9"," 0","007.1","13"," 13.1","13","  8.0","13"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  79.2","14","  64.8","14","9999.9"," 0","007.7","14"," 11.4","14"," 10.4","14"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.6","13","  66.2","13","9999.9"," 0","010.5","13","  8.2","13","  9.6","13"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"72295503174","2014-07-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.1","13","  65.4","13","9999.9"," 0","011.6","13"," 10.0","13"," 10.4","13"," 15.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72295503174","2014-07-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.3","14","  65.9","14","9999.9"," 0","013.1","14"," 12.1","14"," 10.0","14"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.4","14","  65.3","14","9999.9"," 0","012.4","14"," 10.7","14"," 12.0","14"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.8","12","  64.6","12","9999.9"," 0","010.8","10"," 10.0","12","  8.8","12"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72295503174","2014-07-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.0","14","  65.6","14","9999.9"," 0","008.7"," 5"," 10.0","14"," 10.1","14"," 18.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-08-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.8","12","  65.6","12","9999.9"," 0","009.0","12"," 10.0","12","  8.1","12"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-08-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.6","12","  66.1","12","9999.9"," 0","009.6","10","  8.1","12","  8.6","12"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2014-08-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.6","12","  68.0","12","9999.9"," 0","999.9"," 0"," 10.0","12","  8.0","12"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72295503174","2014-08-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  78.5","13","  66.3","13","9999.9"," 0","011.4"," 9"," 10.0","13","  8.8","13"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
