"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026723224","2014-04-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  66.9","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2014-04-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  66.1","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-04-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  65.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.7","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2014-04-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  62.0","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2014-04-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.4","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-04-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  63.4","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2014-04-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  65.5","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-04-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.6","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2014-04-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  65.8","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 14.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-04-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.7","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2014-04-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  63.7","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 15.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-04-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.4","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-04-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.4","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 15.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2014-04-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 12.0"," 21.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-04-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.3","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72026723224","2014-04-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.9","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 14.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2014-04-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  53.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.8","24","  9.9"," 14.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-04-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  47.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.3","24","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2014-04-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  50.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.8","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-04-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.3","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9"," 14.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2014-04-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.1","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2014-04-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  73.7","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  72.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  72.1","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  66.8","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.9","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 15.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.7","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24","  9.9"," 15.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  54.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.4","24"," 12.0"," 22.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.8","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.7","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 15.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  58.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  8.9","23","  5.9","24","  9.9"," 15.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  57.3","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 20.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.6","24","  35.5","24","9999.9"," 0","962.3"," 4"," 10.0","24","  4.9","24"," 12.0"," 20.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  65.8","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.7","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  73.8","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  76.6","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  74.7","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  69.4","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24","  9.9"," 14.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.1","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  61.0","24","  46.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 15.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  56.0","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  59.0","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 14.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  68.0","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 19.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.7","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  73.2","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  75.1","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  75.4","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-27","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  72.8","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-28","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  64.8","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 15.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-29","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  63.7","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0"," 15.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-30","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  69.6","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2014-05-31","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  66.0","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-01","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  70.5","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  71.8","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  67.4","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  72.0","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  77.7","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  77.5","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  77.5","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  82.4","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 14.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  84.9","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  84.7","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 14.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  76.8","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 14.0","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  68.1","24","  48.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24","  9.9"," 15.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  67.6","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  8.9"," 14.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  69.2","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  70.1","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  65.8","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 11.1"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  63.3","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24","  9.9"," 15.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  69.6","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  74.4","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  77.2","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  77.5","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-22","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  74.4","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-23","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  75.2","24","  41.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-24","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  77.4","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-25","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  74.5","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 15.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-06-26","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  66.6","15","  54.4","15","9999.9"," 0","999.9"," 0"," 10.0","15","  7.3","15","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72026723224","2014-07-02","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  89.6"," 6","  51.5"," 6","9999.9"," 0","956.6"," 4"," 10.0"," 6","  4.7"," 6","  7.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72026723224","2014-07-03","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  80.4","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72026723224","2014-07-04","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  82.9","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72026723224","2014-07-05","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  82.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72026723224","2014-07-06","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  82.0","24","  40.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72026723224","2014-07-07","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  82.5","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72026723224","2014-07-08","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  84.8","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-07-09","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  81.4","24","  50.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72026723224","2014-07-10","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  77.0","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-07-11","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  74.8","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-07-12","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  75.1","24","  52.5","24","9999.9"," 0","962.6","11"," 10.0","24","  4.9","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-07-13","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  82.3","24","  52.4","24","9999.9"," 0","960.5"," 4"," 10.0","24","  3.9","24","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72026723224","2014-07-14","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  87.0","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 14.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-07-15","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  83.2","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  8.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72026723224","2014-07-16","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  78.6","24","  54.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72026723224","2014-07-17","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  72.3","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2014-07-18","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  72.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72026723224","2014-07-19","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  76.5","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72026723224","2014-07-20","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  78.6","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72026723224","2014-07-21","38.95472","-121.08194","466.6","AUBURN MUNICIPAL AIRPORT, CA US","  72.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 12.0"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
