"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72382023182","2014-01-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  44.6","24","  16.1","24","1031.2","24","938.6","24"," 10.0","24","  4.1","24"," 14.0"," 17.1","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-01-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.7","24","  12.4","24","1029.3","24","937.2","24"," 10.0","24","  5.0","24"," 12.0","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-01-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.2","24","  13.2","24","1025.6","24","933.8","24"," 10.0","24","  5.2","24"," 18.1","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-01-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  47.9","24","   7.1","24","1024.1","24","932.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-01-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  46.9","24","   9.9","24","1022.5","24","930.8","24"," 10.0","24","  2.7","24","  7.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-01-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  45.9","24","  10.0","24","1022.1","24","930.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-01-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  47.4","24","  11.4","24","1022.6","24","931.0","24"," 10.0","24","  2.0","24","  8.9","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-01-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  47.7","24","  13.9","24","1025.1","24","933.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-01-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.5","24","  15.7","24","1019.6","24","928.6","24","  9.9","24","  3.7","24","  8.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-01-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.0","24","  13.6","24","1015.6","24","924.8","24"," 10.0","24","  5.4","24"," 18.1","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-01-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.0","24","  16.2","24","1024.1","24","932.4","24"," 10.0","24","  5.2","24"," 13.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-01-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  53.4","24","  18.7","24","1024.9","24","933.5","24"," 10.0","24","  3.1","24"," 11.1","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-01-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.4","24","  19.5","24","1020.1","24","929.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-01-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.5","24","  26.4","24","1017.5","24","926.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-01-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.0","24","  19.2","24","1019.9","24","928.9","24"," 10.0","24","  5.6","24"," 13.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-01-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.1","24","  27.5","24","1019.7","22","928.7","23"," 10.0","24","  5.6","24"," 22.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-01-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.2","24","  39.2","24","1011.0","24","921.3","24","  9.0","24"," 14.0","24"," 22.0"," 29.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-01-31","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.2","24","  39.7","24","1011.6","21","921.2","24","  9.7","24"," 15.6","24"," 24.1"," 28.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72382023182","2014-02-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  42.8","24","  23.0","24","1016.4","24","925.1","24"," 10.0","24","  9.0","24"," 19.0"," 22.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  37.9","24","  18.0","24","1017.7","24","925.8","24"," 10.0","24","  5.7","24"," 20.0"," 27.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72382023182","2014-02-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  40.8","24","  28.6","24","1013.5","24","922.0","24"," 10.0","24","  9.6","24"," 26.0"," 31.1","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  42.9","24","  26.2","24","1015.6","24","924.2","24"," 10.0","24","  9.6","24"," 20.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  45.4","24","  27.2","24","1017.6","24","926.3","24","  9.9","24","  7.1","24"," 12.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  47.6","24","  25.5","24","1015.3","24","924.3","24"," 10.0","24"," 12.1","23"," 26.0"," 32.1","  57.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72382023182","2014-02-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.2","24","  37.1","24","1016.3","24","925.4","24"," 10.0","24"," 13.1","24"," 22.0"," 29.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  53.0","24","  38.7","24","1020.5","24","929.3","24"," 10.0","24"," 11.6","24"," 15.9"," 19.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.3","24","  37.1","24","1019.9","24","929.2","24"," 10.0","24","  9.0","24"," 22.0"," 31.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.4","24","  40.1","24","1018.8","24","928.4","24"," 10.0","24"," 16.5","24"," 27.0"," 31.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.4","24","  38.7","24","1020.0","24","929.2","24"," 10.0","24","  6.1","24"," 21.0"," 24.1","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.1","24","  22.2","24","1020.9","24","930.0","24"," 10.0","24","  4.2","24"," 19.0","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  64.6","24","  13.0","23","1018.6","24","928.6","24"," 10.0","24","  9.9","24"," 24.1"," 25.1","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  63.6","24","  10.8","24","1017.8","24","928.0","24"," 10.0","24","  9.5","24"," 21.0"," 22.0","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  63.4","24","  15.0","24","1016.4","24","926.6","24"," 10.0","24","  7.1","24"," 19.0"," 22.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  65.4","24","  22.8","24","1015.2","24","925.7","24"," 10.0","24"," 10.9","24"," 21.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.7","24","  27.3","24","1017.0","24","926.7","24"," 10.0","24","  6.0","24"," 17.1","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.6","24","  30.5","24","1016.7","24","926.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.4","24","  24.2","24","1014.6","24","924.4","24"," 10.0","24","  9.6","22"," 26.0"," 33.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  53.7","24","  30.6","24","1018.0","24","927.4","24"," 10.0","24"," 10.4","23"," 24.1"," 32.1","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.1","24","  17.4","24","1017.6","24","926.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.2","24","  21.8","24","1013.6","24","923.2","24"," 10.0","24","  3.3","24","  6.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.5","24","  25.3","24","1013.7","24","923.5","24","  9.9","24","  3.2","24","  8.0","999.9","  73.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72382023182","2014-02-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.4","24","  26.1","24","1014.9","24","924.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.8","24","  28.7","24","1014.2","23","924.1","23"," 10.0","24","  5.6","24"," 19.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.9","24","  38.9","24","1014.5","24","924.4","24"," 10.0","24"," 10.6","24"," 21.0"," 27.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-02-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.0","24","  43.6","24","1013.1","20","923.0","24","  9.6","24"," 13.7","24"," 25.1"," 29.9","  64.9"," ","  46.0"," "," 0.14","G","999.9","010000"
"72382023182","2014-02-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.7","24","  42.2","24","1006.5","19","916.2","24","  8.0","24"," 13.9","24"," 32.1"," 38.1","  62.1","*","  46.4","*"," 0.08","G","999.9","010000"
"72382023182","2014-03-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.8","24","  40.6","24","1006.9","21","916.3","24","  9.0","24"," 11.2","24"," 22.9"," 29.9","  57.9"," ","  45.0"," "," 1.25","G","999.9","010000"
"72382023182","2014-03-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  47.6","24","  40.3","24","1015.5","24","924.6","24"," 10.0","24","  5.3","24"," 12.0","999.9","  55.9"," ","  39.0"," "," 0.48","G","999.9","000000"
"72382023182","2014-03-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.2","24","  42.1","24","1019.7","24","928.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.7","24","  43.6","24","1016.5","24","926.0","24"," 10.0","24","  6.6","24"," 19.0"," 22.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.4","24","  40.9","24","1017.8","24","927.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  61.5","24","  45.0","24","1016.4","24","926.4","24","  9.9","24"," 11.5","24"," 28.9"," 38.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.5","24","  36.4","24","1016.4","24","926.2","24"," 10.0","24"," 15.1","24"," 27.0"," 32.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.0","24","  30.4","24","1020.1","24","929.3","24"," 10.0","24","  8.8","24"," 19.0"," 26.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.9","24","  29.4","24","1023.2","24","932.2","24"," 10.0","24","  4.3","24"," 11.1","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.3","24","  29.0","24","1018.6","23","928.3","24"," 10.0","24","  8.9","24"," 26.0"," 33.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.9","24","  33.4","24","1017.1","24","926.9","24"," 10.0","24"," 11.7","24"," 22.9"," 32.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  50.0","24","  21.8","24","1019.3","24","928.3","24"," 10.0","24","  9.8","24"," 15.9"," 22.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.9","24","  22.1","24","1015.7","24","925.1","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  59.6","24","  20.4","24","1016.8","24","926.5","24"," 10.0","24","  9.0","24"," 15.9"," 18.1","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-15","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  59.7","24","  22.9","24","1022.5","24","931.9","24"," 10.0","24","  9.4","24"," 21.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-16","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.2","24","  30.4","24","1025.3","24","934.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-17","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  65.6","24","  23.9","24","1016.1","23","926.2","24","  9.3","24"," 17.8","24"," 36.9"," 42.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-18","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  57.0","24","  24.5","24","1011.6","24","921.9","24"," 10.0","24"," 13.0","24"," 28.0"," 33.0","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-19","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.1","24","  11.6","24","1017.3","24","926.5","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-20","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  56.5","24","  24.8","24","1016.5","24","926.1","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-21","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  60.5","24","  30.3","24","1012.4","24","922.6","24","  9.9","24"," 10.9","24"," 22.0"," 25.1","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-22","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  59.2","24","  38.5","24","1013.5","24","923.7","24","  9.9","24"," 11.0","24"," 18.1"," 20.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-23","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  58.2","24","  34.0","24","1017.4","24","927.1","24"," 10.0","24","  5.1","24"," 13.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-24","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  62.2","24","  28.7","24","1017.5","23","927.5","23"," 10.0","24","  5.6","24"," 12.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-25","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  62.8","24","  28.0","24","1013.3","24","923.7","24","  9.6","24","  8.2","23"," 21.0"," 28.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-26","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  53.2","24","  42.5","24","1010.2","21","920.3","24","  9.5","24"," 17.3","24"," 24.1"," 29.9","  63.0","*","  48.0","*"," 0.02","G","999.9","010000"
"72382023182","2014-03-27","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  51.3","24","  36.9","24","1014.6","22","923.7","24"," 10.0","24"," 15.9","24"," 26.0"," 29.9","  62.1"," ","  44.1"," "," 0.03","G","999.9","000000"
"72382023182","2014-03-28","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.6","24","  32.4","24","1018.5","24","927.7","24"," 10.0","24","  8.3","24"," 21.0"," 29.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-29","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  61.5","24","  33.2","24","1017.8","24","927.6","24"," 10.0","24","  8.9","24"," 21.0"," 29.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-03-30","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  55.5","24","  33.9","24","1014.6","23","924.6","24"," 10.0","24"," 14.5","24"," 22.9"," 29.9","  77.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72382023182","2014-03-31","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.4","24","  26.2","24","1014.6","24","924.0","24"," 10.0","24"," 12.3","24"," 22.9"," 32.1","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72382023182","2014-04-01","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  48.2","24","  36.1","24","1012.7","20","922.2","24","  9.6","24"," 14.3","24"," 31.1"," 42.9","  66.0"," ","  39.0"," "," 0.09","G","999.9","010000"
"72382023182","2014-04-02","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  46.0","24","  34.2","24","1013.0","24","922.1","24","  9.7","24"," 14.2","24"," 22.0"," 28.9","  57.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"72382023182","2014-04-03","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  49.0","24","  29.4","24","1017.5","24","926.4","24"," 10.0","24","  8.8","24"," 19.0"," 22.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-04","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.3","24","  23.7","24","1014.4","24","924.0","24"," 10.0","24","  9.1","24"," 19.0"," 25.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-05","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  52.4","24","  34.2","24","1013.7","24","923.3","24"," 10.0","24"," 12.6","23"," 24.1","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-06","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  54.4","24","  29.0","24","1019.4","24","928.5","24"," 10.0","24","  6.2","24"," 22.9"," 28.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-07","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  62.3","24","  28.9","24","1020.2","24","929.9","24"," 10.0","24","  4.8","22"," 11.1","999.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-08","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  66.7","24","  27.4","24","1019.5","24","929.7","24"," 10.0","24","  4.4","24"," 18.1"," 20.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-09","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  69.7","24","  13.2","24","1016.7","24","927.3","24"," 10.0","24","  6.6","24"," 18.1"," 22.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-10","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  71.8","24","   8.3","24","1014.1","24","925.1","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-11","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  72.9","24","   4.7","23","1011.2","24","922.6","24"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-12","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  66.1","24","  27.1","24","1008.3","24","919.6","24"," 10.0","24"," 16.2","24"," 25.1"," 31.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-13","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  63.4","24","  38.9","24","1010.5","24","921.2","24"," 10.0","24"," 13.4","24"," 20.0"," 27.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72382023182","2014-04-14","34.62944","-118.08309","764.7","PALMDALE AIRPORT, CA US","  63.3","24","  27.6","24","1016.9","24","927.1","24"," 10.0","24","  8.2","24"," 17.1"," 22.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
