"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74704303165","2014-04-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.3","12","  52.5","12","9999.9"," 0","001.7","10"," 10.0","12","  4.2","12","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-04-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.7","13","  52.5","13","9999.9"," 0","004.1","13"," 10.0","13","  5.5","13","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-04-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.6","13","  53.6","13","9999.9"," 0","006.2","13","  9.9","13","  5.1","13","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-04-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.8","13","  52.1","13","9999.9"," 0","005.7","13","  8.5","13","  4.9","13","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-04-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.6","13","  51.4","13","9999.9"," 0","003.6","13","  9.9","13","  5.5","13"," 11.1"," 14.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2014-04-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.2","13","  47.2","13","9999.9"," 0","003.2","13"," 10.0","13","  4.4","13","  9.9"," 14.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-04-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.5","12","  41.9","12","9999.9"," 0","003.3","12"," 10.0","12","  4.9","12"," 11.1"," 15.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-04-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.3","13","  47.5","13","9999.9"," 0","002.1","13"," 10.0","13","  6.3","13"," 13.0"," 17.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-04-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  63.4","13","  41.0","13","9999.9"," 0","001.2","13"," 10.0","13","  9.4","13"," 15.0"," 22.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-04-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.7","13","  44.5","13","9999.9"," 0","004.4","12"," 10.0","13","  6.3","13"," 13.0"," 18.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74704303165","2014-04-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.5","12","  46.6","12","9999.9"," 0","004.6","11"," 10.0","12","  4.6","12","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-04-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.3","12","  33.5","12","9999.9"," 0","004.9"," 9"," 10.0","12","  4.3","12","  9.9"," 14.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-04-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.0","13","  23.4","13","9999.9"," 0","005.3"," 9"," 10.0","13","  4.5","13","  8.9"," 14.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.2","12","  23.4","12","9999.9"," 0","005.9","10","  9.8","12","  4.2","12","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.8","13","  29.1","13","9999.9"," 0","003.9","13"," 10.0","13","  5.0","13","  8.9"," 15.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.0","12","  37.5","12","9999.9"," 0","002.1","12"," 10.0","12","  4.8","12"," 11.1"," 15.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.1","11","  42.6","10","9999.9"," 0","002.8","11"," 10.0","11","  6.1","11","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  70.5","13","  49.9","13","9999.9"," 0","004.1","13"," 10.0","13","  5.4","13","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  64.6","11","  45.4","11","9999.9"," 0","001.0","11"," 10.0","11","  6.4","11"," 13.0"," 17.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  65.1","13","  46.7","13","9999.9"," 0","002.9","13"," 10.0","13","  7.8","13"," 29.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.5","13","  48.3","13","9999.9"," 0","006.1","13","  9.9","13","  3.5","13","  8.9"," 14.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.4","13","  49.2","13","9999.9"," 0","006.3","13"," 10.0","13","  5.8","13"," 13.0"," 17.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  69.2","12","  51.5","12","9999.9"," 0","002.4","12"," 10.0","12","  6.2","12"," 11.1"," 17.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.7","12","  37.1","12","9999.9"," 0","001.1","12"," 10.0","12","  7.8","12"," 17.1"," 21.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.6","13","  28.1","13","9999.9"," 0","004.3","13"," 10.0","13","  4.2","13"," 12.0"," 17.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.5","12","  26.7","12","9999.9"," 0","006.2","12"," 10.0","12","  3.8","12","  8.9"," 14.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  89.5","13","  26.5","13","9999.9"," 0","005.5","13"," 10.0","13","  4.5","13"," 11.1"," 17.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  94.4","13","  27.6","13","9999.9"," 0","004.6","13"," 10.0","13","  5.2","13"," 12.0"," 18.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  91.0","13","  34.1","13","9999.9"," 0","003.3","13","  9.4","13","  5.6","13"," 14.0"," 17.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.1","10","  50.2","10","9999.9"," 0","001.4","10"," 10.0","10","  5.6","10"," 11.1"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.4","13","  54.7","13","9999.9"," 0","000.8","13","  9.5","13","  7.0","13"," 13.0"," 17.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.5","13","  54.0","13","9999.9"," 0","002.0","12"," 10.0","13","  6.4","13"," 11.1"," 18.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.7","13","  48.9","13","9999.9"," 0","004.1","13"," 10.0","13","  7.8","13"," 12.0"," 20.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  67.0","13","  47.5","13","9999.9"," 0","004.3","13"," 10.0","13","  5.1","13","  8.9"," 14.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.3","13","  52.2","13","9999.9"," 0","004.4","13"," 10.0","13","  3.7","13","  8.9"," 15.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  68.4","12","  53.3","12","9999.9"," 0","005.1","12"," 10.0","12","  5.4","12","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  66.0","12","  55.1","12","9999.9"," 0","005.0","12","  9.7","12","  4.5","12","  8.9"," 14.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  71.6","13","  56.4","13","9999.9"," 0","003.0","13","  9.4","13","  5.1","13"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.7","13","  57.3","13","9999.9"," 0","003.1","13","  9.2","13","  4.6","13","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.9","12","  59.0","12","9999.9"," 0","003.6","11","  8.8","12","  4.8","12"," 11.1"," 15.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.0","13","  58.0","13","9999.9"," 0","001.7","13","  8.3","13","  4.1","13","  9.9"," 14.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.9","13","  56.0","13","9999.9"," 0","001.5","13","  9.6","13","  6.2","13"," 11.1"," 21.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.1","13","  53.9","13","9999.9"," 0","001.4","11","  9.4","13","  5.9","13","  9.9"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2014-05-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.0","13","  51.8","13","9999.9"," 0","001.5"," 9","  9.8","13","  6.3","13","  9.9"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.8","13","  49.7","13","9999.9"," 0","001.0","10"," 10.0","13","  5.3","13","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.8","12","  52.6","12","9999.9"," 0","001.0","12","  9.3","12","  5.1","12","  8.9"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.0","13","  45.4","13","9999.9"," 0","001.1","13"," 10.0","13","  4.3","13","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.9","12","  46.6","12","9999.9"," 0","000.1","12"," 10.0","12","  4.6","12","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.5","12","  50.6","12","9999.9"," 0","999.3","12","  9.2","12","  5.7","12","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.2","12","  55.1","12","9999.9"," 0","999.5","12","  8.4","12","  5.5","12","  9.9"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.0","13","  55.5","13","9999.9"," 0","999.3","13","  9.2","13","  4.3","13","  8.9"," 14.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.1","13","  56.8","13","9999.9"," 0","998.8","13","  9.1","13","  4.4","13","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.0","13","  58.4","13","9999.9"," 0","998.3","13","  6.1","13","  5.3","13"," 11.1"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.7","13","  58.3","13","9999.9"," 0","999.1","13","  8.4","13","  7.6","13"," 11.1"," 15.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.0","13","  55.7","13","9999.9"," 0","001.4","13"," 10.0","13","  5.4","13"," 11.1"," 14.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.6","13","  56.0","12","9999.9"," 0","002.8","13","  8.5","13","  5.6","13"," 11.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.9","11","  53.9","11","9999.9"," 0","002.7","11","  9.5","11","  5.7","11","  8.9"," 15.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.4","13","  54.2","13","9999.9"," 0","001.0","13","  9.8","13","  5.7","13","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.6","12","  54.2","12","9999.9"," 0","000.2","12"," 10.6","12","  5.6","12"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.5","13","  53.6","13","9999.9"," 0","001.6","13","  9.9","12","  5.2","13","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  72.8","12","  52.5","12","9999.9"," 0","002.6","12"," 10.0","12","  6.3","12"," 12.0"," 14.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.0","13","  52.8","13","9999.9"," 0","002.8","13"," 10.0","13","  4.9","13"," 11.1"," 15.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.6","13","  53.3","13","9999.9"," 0","003.1","13","  9.8","13","  5.3","13"," 12.0"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  80.3","12","  54.8","12","9999.9"," 0","002.0","12"," 10.0","12","  5.6","12","  9.9"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.7","12","  56.4","12","9999.9"," 0","001.0","12"," 10.0","12","  7.0","12"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.4","13","  56.2","13","9999.9"," 0","001.9","13"," 10.0","13","  7.0","13"," 11.1"," 19.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.4","12","  57.1","12","9999.9"," 0","002.5","12","  9.6","12","  6.7","12"," 12.0"," 15.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.3","12","  58.2","12","9999.9"," 0","003.3","12","  8.3","12","  5.2","12","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.9","13","  58.9","13","9999.9"," 0","002.1","13","  8.4","13","  6.1","13","  8.9"," 18.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.8","12","  59.1","12","9999.9"," 0","001.7","12","  8.5","12","  4.5","12","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.4"," 5","  59.4"," 5","9999.9"," 0","000.2"," 5"," 10.0"," 5","  8.4"," 5","  8.9"," 15.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.7"," 5","  60.8"," 5","9999.9"," 0","999.5"," 5"," 10.0"," 5"," 10.8"," 5"," 12.0"," 21.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.8"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  9.2"," 4"," 11.1"," 15.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-06-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.3"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  9.1"," 5","  9.9"," 17.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.9"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  9.2"," 4","  9.9"," 18.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  86.5"," 4","  61.3"," 4","9999.9"," 0","000.3"," 4","  9.8"," 4","  8.7"," 4","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-04","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.2","12","  60.0","12","9999.9"," 0","003.2","12","  8.6","12","  5.8","12"," 12.0"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-05","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.4","12","  53.6","12","9999.9"," 0","005.5","12","  9.2","12","  5.5","12"," 11.1"," 14.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-06","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.2","13","  53.3","13","9999.9"," 0","004.7","13"," 10.0","13","  6.0","13","  9.9"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-07","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.5","13","  55.1","13","9999.9"," 0","002.0","13"," 10.0","13","  6.2","13"," 12.0"," 15.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-08","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.8","13","  59.3","13","9999.9"," 0","002.5","13","  9.5","13","  6.7","13"," 11.1"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-09","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  81.6","13","  60.8","13","9999.9"," 0","002.8","13","  9.2","13","  6.1","13"," 11.1"," 15.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-10","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.7","13","  59.7","13","9999.9"," 0","002.9","13","  9.3","13","  6.1","13","  9.9"," 15.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-11","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.7","13","  58.0","13","9999.9"," 0","004.3","13","  9.7","13","  6.0","13","  9.9"," 14.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-12","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.5","13","  59.1","13","9999.9"," 0","004.7","13"," 10.0","13","  6.1","13"," 11.1"," 15.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-13","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.4","13","  59.4","13","9999.9"," 0","001.8","11"," 10.0","13","  5.8","13","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-14","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  78.1","13","  63.4","13","9999.9"," 0","003.4","13","  9.8","13","  4.0","13","  8.0"," 15.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-15","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  77.3","12","  64.3","12","9999.9"," 0","005.7","12","  9.9","12","  9.4","12"," 15.9"," 21.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-16","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.4","13","  60.8","13","9999.9"," 0","006.2","13"," 10.0","13","  6.2","13"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-17","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.4","12","  57.4","12","9999.9"," 0","005.6","12"," 10.0","12","  5.6","12"," 11.1"," 19.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-18","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  75.2","13","  57.1","13","9999.9"," 0","005.4","13"," 10.0","13","  4.9","13","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-19","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  73.4","13","  59.4","13","9999.9"," 0","004.2","13"," 10.0","13","  5.1","13","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-20","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  74.7","11","  59.8","11","9999.9"," 0","004.9","11"," 10.0","11","  4.6","11","  8.9"," 15.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-21","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  76.6","13","  59.4","13","9999.9"," 0","006.0","13"," 10.0","13","  5.4","13","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-22","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  79.8","13","  58.9","13","9999.9"," 0","006.4"," 9"," 10.0","13","  6.0","13"," 11.1"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-23","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.1","13","  53.6","13","9999.9"," 0","004.4","13"," 10.0","13","  5.7","13"," 12.0"," 15.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-24","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.7","11","  55.1","11","9999.9"," 0","000.2","11"," 10.0","11","  4.5","11","  8.9"," 15.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-25","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.5","12","  60.9","12","9999.9"," 0","000.6","12","  9.6","12","  5.2","12","  9.9"," 15.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-26","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.8","13","  61.8","13","9999.9"," 0","003.2","13"," 10.0","13","  7.3","13"," 12.0"," 15.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-27","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.3","13","  60.2","13","9999.9"," 0","004.5","13"," 10.0","13","  5.3","13","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-28","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.0","12","  54.4","12","9999.9"," 0","006.0","12"," 10.0","12","  3.6","12","  8.9"," 14.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-29","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.4","13","  50.6","13","9999.9"," 0","005.1","13"," 10.0","13","  4.8","13","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-30","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  85.0","13","  58.7","13","9999.9"," 0","003.1","11"," 10.0","13","  5.3","13"," 12.0"," 15.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74704303165","2014-07-31","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  84.9","13","  60.8","13","9999.9"," 0","001.6"," 4"," 10.0","13","  6.2","13","  9.9"," 14.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74704303165","2014-08-01","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.3","12","  62.2","12","9999.9"," 0","001.5","12","  9.5","12","  5.5","12"," 11.1"," 15.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74704303165","2014-08-02","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  82.7","13","  63.6","13","9999.9"," 0","002.8","13","  8.4","13","  5.4","13","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74704303165","2014-08-03","34.08333","-118.03333","90.2","EL MONTE EMSU, CA US","  83.6","13","  67.6","13","9999.9"," 0","002.2","13","  9.2","13","  6.4","13","  9.9"," 17.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
