"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2014-04-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.0","24","  48.5","24","1013.0","23","997.9","24","  8.8","24","  4.1","24"," 11.1","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-04-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.6","24","  49.6","24","1013.1","22","998.1","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-04-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.2","24","  46.7","24","1014.9","18","000.0","24"," 10.0","24","  4.4","24"," 11.1","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-04-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.4","24","  50.2","24","1016.1","23","001.0","24"," 10.0","24","  6.6","24"," 12.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-04-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.2","24","  53.2","24","1014.4","20","999.5","24","  6.4","24","  4.1","24","  8.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72290303131","2014-04-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  51.8","24","1011.0","21","996.0","24","  8.3","24","  3.9","24","  8.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-04-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.5","24","  52.5","24","1011.4","21","996.5","24","  7.5","24","  5.2","24","  9.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2014-04-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.2","24","  52.2","24","1012.4","21","997.3","24","  9.6","24","  5.3","24"," 11.1","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2014-04-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.4","24","  53.3","24","1014.3","19","999.2","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2014-04-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.4","24","  54.7","24","1017.1","20","001.9","24","  9.0","24","  3.6","24","  8.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-04-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.4","24","  56.1","24","1016.7","20","001.7","24","  7.5","24","  3.5","24"," 11.1","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-04-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.5","24","  54.0","24","1014.7","19","999.6","24","  7.6","24","  4.7","24"," 13.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-04-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.0","24","  49.5","24","1013.9","21","998.7","24"," 10.0","24","  4.7","24"," 11.1","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-04-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.8","24","  50.7","24","1014.2","24","999.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-04-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.6","24","  52.5","24","1013.4","23","998.3","24","  9.5","24","  6.5","24"," 15.0"," 19.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-04-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.6","24","  47.9","24","1012.8","18","997.2","24","  9.6","24"," 10.9","24"," 21.0"," 31.1","  66.0"," ","  53.1"," "," 0.17","G","999.9","010000"
"72290303131","2014-04-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.2","24","  47.9","24","1015.5","19","000.5","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  66.9"," ","  52.0"," "," 0.16","G","999.9","000000"
"72290303131","2014-04-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.1","24","  49.1","24","1015.3","23","000.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-04-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.5","24","  34.8","24","1014.7","23","999.7","24"," 10.0","24","  5.8","24"," 15.9"," 22.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-04-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  80.2","24","  13.0","24","1014.3","24","999.5","24"," 10.0","24"," 12.3","24"," 24.1"," 33.0","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  79.8","24","  14.7","24","1014.7","22","999.9","24"," 10.0","24","  7.1","24"," 17.1"," 22.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  77.3","24","  24.8","24","1014.4","24","999.6","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.9","24","  33.6","24","1012.8","24","997.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.9","24","  57.5","24","1013.4","20","998.6","24","  7.4","24","  3.3","24","  8.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72290303131","2014-05-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.5","24","  53.0","24","1015.4","20","000.4","24","  9.3","24","  5.4","24"," 11.1"," 17.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.4","24","  48.0","24","1013.6","20","998.5","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.6","24","  48.0","24","1013.5","17","998.4","24","  9.8","24","  6.4","24"," 13.0"," 18.1","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72290303131","2014-05-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.4","24","  47.2","24","1016.5","21","001.4","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.2","24","  50.2","24","1017.6","23","002.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.8","24","  53.6","24","1014.3","21","999.1","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.4","24","  48.5","24","1011.5","22","996.4","24","  9.2","24","  6.7","24"," 15.0"," 17.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.7","24","  31.5","24","1013.9","24","998.9","24"," 10.0","24","  6.0","24"," 17.1"," 24.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  77.9","24","  23.5","24","1015.7","24","000.8","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  80.3","24","  18.6","24","1015.5","24","000.6","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  82.4","24","  19.2","24","1014.8","24","000.0","24"," 10.0","24","  5.9","24"," 14.0","999.9","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  81.3","24","  25.3","24","1014.3","24","999.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.6","24","  57.3","24","1012.6","20","997.6","24","  7.4","24","  4.8","24","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72290303131","2014-05-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.6","24","  55.7","24","1011.6","21","996.7","24","  7.8","24","  5.8","24","  8.9"," 14.0","  71.1","*","  60.8","*"," 0.00","G","999.9","000000"
"72290303131","2014-05-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.6","24","  53.7","24","1013.1","21","998.1","24","  9.8","24","  7.4","24"," 13.0"," 20.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.7","24","  51.3","24","1015.3","19","000.2","24","  9.8","24","  6.6","24"," 13.0"," 17.1","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.9","24","  49.5","24","1015.4","21","000.1","24","  9.9","24","  6.0","24"," 12.0"," 15.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.4","24","  52.5","24","1014.8","19","999.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.9","24","  53.2","24","1015.9","23","000.8","24"," 10.0","24","  4.5","24"," 13.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.0","24","  55.3","24","1016.0","21","000.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.0","24","  55.2","24","1014.1","24","999.0","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.7","24","  57.3","24","1013.8","22","998.8","24","  9.9","24","  3.0","24","  8.9","999.9","  75.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72290303131","2014-05-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.5","24","  59.0","24","1014.4","23","999.4","24","  9.0","24","  4.1","24","  9.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.4","24","  57.8","24","1012.8","19","997.8","24","  9.2","24","  3.1","24","  8.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.0","24","  56.5","24","1012.1","23","997.1","24","  9.1","24","  5.1","24","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.9","24","  57.2","24","1011.8","18","996.7","24","  8.2","24","  4.5","24","  9.9","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-05-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.9","20","  57.1","20","1011.9","18","997.0","20","  8.9","20","  4.0","20","  8.9"," 14.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.8","20","  57.2","20","1011.6","12","996.5","20","  8.6","20","  4.3","20","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.6","24","  57.3","24","1011.2","19","996.1","24","  8.9","24","  4.2","24","  8.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.5","24","  55.5","24","1011.5","22","996.6","24","  9.1","24","  5.0","24","  9.9"," 14.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.2","24","  56.8","24","1010.4","21","995.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.9","24","  56.1","24","1010.1","22","995.2","24","  9.0","24","  4.2","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.9","24","  56.1","24","1010.1","22","995.2","24","  8.7","24","  4.8","24","  9.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.8","24","  54.4","24","1010.1","21","995.1","24","  9.7","24","  4.2","24","  9.9"," 15.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.4","24","  55.6","24","1009.3","21","994.4","24","  9.3","24","  3.9","24","  8.9","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.8","24","  58.5","24","1008.9","19","994.0","24","  8.4","24","  3.5","24","  9.9","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.6","24","  58.0","24","1009.3","22","994.4","24","  8.3","24","  4.2","24"," 11.1"," 14.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.4","24","  55.5","24","1011.8","22","996.8","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  75.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2014-06-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.1","24","  56.5","24","1013.3","23","998.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.5","24","  56.1","24","1013.5","22","998.6","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.4","24","  54.8","24","1011.9","24","996.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.2","24","  55.9","24","1011.0","22","996.0","24","  9.9","24","  3.8","24","  8.9"," 14.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.7","24","  54.8","24","1012.3","22","997.3","24","  9.4","24","  3.5","24","  8.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.0","24","  54.9","24","1013.1","23","998.1","24","  9.9","24","  4.2","24","  9.9"," 15.0","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.5","24","  52.9","24","1013.2","20","998.2","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.0","24","  54.7","24","1013.6","24","998.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.2","24","  58.0","24","1013.0","24","998.1","24","  9.2","24","  4.0","24","  9.9"," 14.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.9","24","  58.9","24","1011.7","23","996.7","24","  8.2","24","  3.7","24","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.7","24","  58.0","24","1012.4","22","997.5","24","  9.0","24","  4.6","24","  9.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.6","24","  55.9","24","1013.0","23","998.1","24","  9.5","24","  4.3","24","  9.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.3","24","  56.1","24","1013.8","22","998.8","24","  9.4","24","  4.1","24","  9.9"," 14.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.2","24","  57.8","24","1012.3","21","997.4","24","  8.8","24","  4.0","24","  9.9"," 14.0","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.6","24","  58.4","24","1012.2","23","997.2","24","  9.6","24","  4.7","24","  9.9","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.6","24","  59.0","24","1011.6","20","996.6","24","  9.9","24","  6.1","24","  9.9"," 15.0","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.0","24","  58.5","24","1010.9","23","995.9","24","  9.5","24","  3.7","24","  9.9","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.5","24","  59.6","24","1011.4","22","996.5","24","  9.4","24","  5.5","24","  9.9"," 18.1","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-06-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.3","24","  59.6","24","1011.9","22","996.9","24","  9.3","24","  3.8","24","  8.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-07-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.2","24","  60.3","24","1010.9","21","995.9","24","  9.2","24","  4.4","24"," 11.1","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-07-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.6","24","  61.1","24","1011.2","22","996.3","24","  9.5","24","  4.3","24","  8.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-07-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.5","24","  61.2","24","1012.1","21","997.2","24","  9.2","24","  3.9","24","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-07-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.7","24","  61.6","24","1013.4","21","998.6","24","  9.3","24","  3.8","24","  8.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-07-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.3","24","  59.1","24","1016.1","24","001.1","24","  9.2","24","  3.3","24","  9.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-07-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  76.4","24","  59.5","24","1015.4","24","000.6","24","  9.6","24","  4.6","24","  9.9","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-07-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  74.9","24","  59.5","24","1012.9","23","998.1","24","  9.3","24","  3.6","24","  9.9","999.9","  82.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72290303131","2014-07-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.2","24","  61.0","24","1012.9","21","998.0","24","  9.1","24","  3.8","24","  8.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-07-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.6","24","  61.0","24","1014.0","22","999.0","24","  9.8","24","  4.3","24"," 11.1"," 14.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-07-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.2","24","  60.4","24","1013.6","23","998.6","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-07-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.7","19","  59.9","19","1014.4","12","999.7","19"," 10.0","18","  5.1","18","  9.9"," 14.0","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2014-07-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.0","24","  61.1","24","1015.3","21","000.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-07-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.4","24","  62.0","24","1013.2","23","998.2","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-07-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.8","24","  62.2","24","1013.8","22","998.9","24","  9.2","24","  4.9","24","  8.9","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72290303131","2014-07-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.4","24","  62.6","24","1016.3","20","001.3","24","  8.8","24","  3.5","24","  7.0","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-07-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.7","24","  60.0","24","1016.5","24","001.5","24"," 10.0","24","  4.9","23"," 12.0","999.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2014-07-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.9","24","  58.4","24","1016.0","23","001.1","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2014-07-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.4","24","  58.8","24","1015.7","23","000.7","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-07-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.5","24","  60.3","24","1014.4","22","999.4","24"," 10.0","24","  5.9","24"," 11.1","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2014-07-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.6","24","  60.4","24","1014.9","24","999.9","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
