"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72482893241","2014-03-21","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  60.1","24","  38.9","24","1013.5","24","009.5","24"," 10.0","17","  3.9","24"," 11.1","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72482893241","2014-03-22","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.3","24","  39.0","24","1015.4","24","011.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72482893241","2014-03-23","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.3","24","  42.8","24","1018.9","24","014.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72482893241","2014-03-24","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.1","23","  43.4","23","1018.9","23","014.7","23"," 10.0"," 4","  1.7","22","  5.1","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72482893241","2014-03-25","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  59.2","24","  36.1","24","1014.7","22","010.6","24","  9.9","24","  6.9","24"," 12.0"," 19.0","  78.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72482893241","2014-03-26","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  54.2","24","  47.7","24","1010.5","17","006.3","24","  8.8","24","  7.5","23"," 18.1"," 25.1","  64.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72482893241","2014-03-27","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.9","24","  45.8","24","1015.9","19","011.7","24"," 10.0","24","  7.7","24"," 17.1"," 20.0","  62.1"," ","  48.9"," "," 0.67","G","999.9","010000"
"72482893241","2014-03-28","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  57.2","24","  49.5","24","1020.5","21","016.4","24"," 10.0","24","  6.9","24"," 15.9"," 20.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72482893241","2014-03-29","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  56.7","24","  50.3","24","1018.5","18","014.4","24","  9.0","24","  8.9","24"," 17.1"," 20.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72482893241","2014-03-30","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.2","24","  42.7","24","1017.6","24","013.5","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  64.0"," ","  41.0"," "," 0.28","G","999.9","000000"
"72482893241","2014-03-31","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  49.7","24","  41.7","24","1015.7","23","011.5","24","  9.2","24","  6.2","24"," 15.0"," 29.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72482893241","2014-04-01","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  46.8","24","  43.8","24","1012.5","17","008.5","24","  8.9","24","  5.6","24"," 14.0"," 24.1","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72482893241","2014-04-02","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  47.8","24","  43.2","24","1016.0","13","010.7","24","  8.9","24","  2.9","24"," 12.0"," 17.1","  62.1","*","  42.8","*"," 0.61","G","999.9","010010"
"72482893241","2014-04-03","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  52.9","24","  43.5","24","1018.7","24","014.6","24"," 10.0","24","  4.9","24"," 11.1","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72482893241","2014-04-04","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  53.3","24","  44.1","24","1016.5","22","012.4","24","  9.7","24","  6.4","24"," 11.1","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72482893241","2014-04-05","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  52.4","24","  44.5","24","1018.7","24","014.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  70.0"," ","  39.0"," "," 0.18","G","999.9","000000"
"72482893241","2014-04-06","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  61.3","24","  47.1","24","1021.6","24","017.5","24"," 10.0","24","  4.2","24"," 11.1"," 21.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72482893241","2014-04-07","38.37753","-121.95854","31.7","VACAVILLE NUT TREE AIRPORT ASOS, CA US","  64.5","24","  47.5","24","1020.1","24","016.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
