"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72386023169","2014-04-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  72.5","24","  21.8","24","1018.0","24","942.2","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-04-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.4","24","  14.8","24","1013.9","17","938.2","24"," 10.0","24","  5.5","24"," 17.1"," 27.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-04-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.0","24","   0.8","24","1010.0","19","935.1","24"," 10.0","24","  8.1","24"," 15.9"," 20.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-04-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.0","24","   8.0","24","1007.7","24","933.1","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-04-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  77.7","24","  16.7","24","1002.5","24","928.2","24"," 10.0","24"," 10.3","24"," 17.1"," 35.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-04-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  77.2","24","  23.3","24","1002.9","24","928.5","24"," 10.0","24"," 12.7","24"," 19.0"," 28.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-04-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  67.7","24","  10.3","24","1016.8","24","941.0","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-04-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  67.4","24","   9.8","24","1013.7","24","937.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-04-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  72.5","24","  15.4","24","1005.4","24","930.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-04-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.7","24","  21.9","24","1006.5","24","931.8","24"," 10.0","24","  4.1","24"," 18.1"," 26.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-04-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.9","24","  23.0","24","1006.2","24","931.6","24"," 10.0","24","  9.9","24"," 19.0"," 28.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-04-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  73.7","24","  34.7","24","1009.4","24","934.4","24"," 10.0","24","  8.6","24"," 15.0"," 17.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-04-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  77.5","24","  33.3","24","1011.4","24","936.4","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-04-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  81.4","24","  30.9","24","1011.5","24","936.8","24"," 10.0","24","  8.8","24"," 20.0"," 26.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-04-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  80.7","24","  21.3","24","1004.9","24","930.6","24","  9.7","24"," 16.4","24"," 27.0"," 40.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-04-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  68.9","24","   9.2","24","1006.9","24","931.9","24"," 10.0","24"," 11.8","24"," 26.0"," 31.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-04-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  70.2","24","  13.4","24","1010.6","24","935.3","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-04-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  75.6","24","  21.0","24","1003.9","24","929.3","24","  9.9","24"," 16.3","24"," 32.1"," 44.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-04-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  61.4","24","  32.5","24"," 998.9","24","924.1","24","  9.9","24"," 17.1","24"," 28.9"," 39.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72386023169","2014-04-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  62.1","24","  26.2","24","1007.4","24","931.7","24"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-04-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  68.8","24","  20.6","24","1010.8","24","935.3","24"," 10.0","24","  9.5","24"," 13.0"," 21.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-04-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  68.9","24","  11.6","24","1020.1","24","944.0","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-04-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.1","24","   7.2","24","1021.3","24","945.0","24"," 10.0","24"," 14.2","24"," 20.0"," 28.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  73.2","24","   5.3","24","1018.8","24","943.0","24"," 10.0","24","  9.2","24"," 20.0"," 25.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.5","24","   9.4","24","1014.2","24","938.9","24"," 10.0","24","  5.2","24","  9.9","999.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  84.1","24","   9.9","24","1008.3","24","933.9","24"," 10.0","24"," 11.1","24"," 21.0"," 34.0","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.1","24","  10.1","24","1005.8","24","931.7","24"," 10.0","24"," 16.3","24"," 22.0"," 33.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  82.0","24","   6.4","24","1005.2","24","931.0","24"," 10.0","24"," 16.3","24"," 22.0"," 33.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.4","24","  29.7","24","1000.8","24","926.4","24"," 10.0","24"," 19.9","24"," 28.9"," 41.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  62.8","24","  33.2","24","1003.8","24","928.5","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  69.6","24","  25.2","24","1009.1","24","933.7","24"," 10.0","24","  6.2","24"," 14.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  74.6","24","  26.0","24","1008.8","24","933.8","24"," 10.0","24"," 12.2","24"," 18.1"," 24.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.7","24","  29.9","24","1004.3","24","929.8","24"," 10.0","24"," 10.9","24"," 21.0"," 29.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  67.7","24","  19.8","24","1004.6","24","929.7","24","  9.8","24"," 17.4","24"," 27.0"," 41.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  70.4","24","  19.2","24","1014.4","24","935.2"," 6"," 10.0","24","  6.2","24"," 12.0"," 19.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  71.9","24","  16.3","24","1020.5","24","946.4","17"," 10.0","24","  9.6","24"," 15.9"," 27.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  74.8","24","   7.2","24","1021.7","24","945.9","20"," 10.0","24","  3.9","24"," 11.1"," 18.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.6","24","  16.2","24","1017.0","24","941.5","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  87.2","24","  15.7","24","1011.0","24","936.5","24"," 10.0","24","  7.3","24"," 15.9"," 24.1"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  88.9","24","  17.7","24","1005.2","24","931.3","24"," 10.0","24","  9.6","24"," 15.9"," 24.1"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  88.7","24","  13.1","24","1000.5","24","927.0","24"," 10.0","24"," 16.5","24"," 28.0"," 36.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  79.7","24","  20.7","24","1001.7","24","927.7","24","  9.9","24"," 17.7","24"," 28.0"," 36.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  74.6","24","  25.6","24","1003.7","24","929.2","24"," 10.0","24"," 19.1","24"," 27.0"," 35.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  68.2","24","  26.0","24","1007.0","24","931.8","24"," 10.0","24"," 10.9","24"," 20.0"," 28.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  73.6","24","  26.1","24","1008.6","24","933.4","24"," 10.0","24","  6.1","24"," 11.1","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  76.3","24","  26.0","24","1008.8","24","933.9","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  78.2","24","  33.4","24","1009.2","24","934.4","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  80.0","24","  41.2","24","1009.6","24","934.8","24"," 10.0","24","  5.4","24"," 11.1","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  88.3","24","  33.3","24","1007.2","24","933.0","24"," 10.0","24","  6.2","24"," 11.1","999.9"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  94.1","24","  30.1","24","1007.0","24","933.2","24"," 10.0","24","  8.7","24"," 15.9"," 22.9"," 105.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.9","24","  26.7","24","1005.2","24","931.6","24"," 10.0","24"," 13.8","24"," 18.1"," 28.9"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  88.2","24","  21.7","24","1004.4","24","930.7","24"," 10.0","24"," 12.6","24"," 19.0"," 27.0"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  88.3","24","  19.8","24","1005.9","24","931.9","24"," 10.0","24"," 10.6","24"," 15.9"," 24.1"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-05-31","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.3","24","   9.0","24","1004.8","24","931.1","24"," 10.0","24"," 12.9","24"," 20.0"," 28.0"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.7","24","  11.8","24","1005.2","24","931.3","24"," 10.0","24","  9.9","24"," 21.0"," 34.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  88.3","24","   5.9","24","1004.3","24","930.5","24"," 10.0","24","  8.9","24"," 19.0"," 29.9"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.8","24","  11.3","24","1004.3","24","930.5","24"," 10.0","24"," 10.8","24"," 21.0"," 33.0"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  88.0","24","   5.2","24","1003.8","24","930.0","24"," 10.0","24","  8.8","24"," 15.0"," 21.0"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  88.1","24","   4.4","24","1003.8","24","930.0","24"," 10.0","24","  7.7","24"," 13.0","999.9"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.4","24","  13.5","24","1001.2","24","927.8","24"," 10.0","24","  6.3","24"," 12.0","999.9"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.7","24","  18.7","24","1001.0","24","927.6","24"," 10.0","24","  8.3","24"," 14.0"," 15.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  92.7","24","  17.7","24","1002.8","24","929.3","24"," 10.0","24","  6.5","24"," 12.0","999.9"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  93.8","24","  19.6","24","1005.4","24","931.8","24"," 10.0","24","  5.0","24"," 12.0"," 20.0"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  96.1","24","  27.0","24","1002.0","24","928.7","24"," 10.0","24"," 10.6","24"," 17.1"," 28.9"," 106.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  90.8","24","  26.6","24","1002.1","24","928.6","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  92.7","24","  30.8","24","1003.8","24","930.3","24"," 10.0","24"," 11.0","24"," 15.9"," 25.1"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  90.7","24","  26.2","24","1002.6","24","929.2","24"," 10.0","24"," 17.1","24"," 21.0"," 33.0"," 102.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.0","24","  13.6","24","1003.0","24","929.2","24"," 10.0","24"," 11.7","24"," 21.0"," 35.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-15","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.1","24","  10.3","24","1001.6","24","927.8","24"," 10.0","24"," 13.8","24"," 24.1"," 34.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-16","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  84.2","24","  28.3","24","1000.4","24","926.7","24"," 10.0","24"," 19.0","24"," 28.0"," 42.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-17","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  82.4","24","  30.6","24","1001.2","24","927.2","24","  9.5","24"," 20.6","24"," 27.0"," 40.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-18","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  80.4","24","  24.6","24","1006.0","23","931.7","24"," 10.0","24"," 11.3","24"," 21.0"," 29.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-19","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  83.4","24","  16.4","24","1009.7","24","935.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-20","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  88.7","24","  15.0","24","1008.4","24","934.3","24"," 10.0","24","  6.1","24"," 15.0"," 22.9"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-21","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  92.7","24","  16.7","24","1004.8","24","931.1","24"," 10.0","24"," 10.9","24"," 17.1"," 22.9"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-22","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  94.4","24","  17.6","24","1003.2","24","929.8","24"," 10.0","24"," 14.1","24"," 19.0"," 27.0"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-23","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.8","24","  18.4","24","1004.3","24","930.7","24"," 10.0","24","  9.4","24"," 15.9"," 21.0"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-24","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  93.2","24","  22.2","24","1005.4","24","931.7","24"," 10.0","24","  9.6","24"," 14.0"," 25.1"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-25","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  93.1","24","  25.2","24","1004.1","24","930.6","24"," 10.0","24"," 11.9","24"," 17.1"," 25.1"," 105.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-26","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  90.0","24","  33.0","24","1001.7","24","928.3","24","  9.8","24"," 15.8","24"," 25.1"," 35.9"," 104.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-27","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  86.9","24","  38.7","24","1002.2","24","928.4","24"," 10.0","24"," 10.5","24"," 33.0","999.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-28","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  92.7","24","  35.7","24","1002.8","24","929.3","24"," 10.0","24","  6.7","24"," 13.0","999.9"," 107.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-29","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  96.4","24","  39.1","24","1004.7","24","931.2","24"," 10.0","24","  8.8","24"," 14.0"," 22.0"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-06-30","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  98.0","24","  43.8","24","1004.7","24","931.4","24"," 10.0","24","  7.3","24"," 12.0"," 21.0"," 111.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-07-01","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  99.8","24","  42.4","24","1003.4","24","930.2","24"," 10.0","24","  7.1","24"," 12.0"," 15.9"," 111.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-07-02","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US"," 100.7","24","  39.9","24","1003.8","23","930.6","24"," 10.0","24"," 10.0","24"," 20.0"," 27.0"," 111.9"," ","  87.1"," "," 0.00","G","999.9","000000"
"72386023169","2014-07-03","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  99.0","24","  38.8","24","1006.0","24","932.5","24"," 10.0","24"," 11.4","24"," 20.0"," 26.0"," 111.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-07-04","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  95.9","24","  46.7","24","1008.9","24","935.2","24","  9.8","24"," 13.8","24"," 21.0"," 31.1"," 108.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"72386023169","2014-07-05","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  90.1","24","  55.4","24","1012.2","21","938.0","24"," 10.0","24","  8.9","24"," 19.0"," 24.1"," 102.9"," ","  81.0"," "," 0.08","G","999.9","010010"
"72386023169","2014-07-06","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.5","24","  55.0","24","1011.3","24","937.1","24"," 10.0","24","  8.1","24"," 19.0","999.9"," 104.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-07-07","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  92.0","24","  55.4","24","1008.1","21","934.6","24"," 10.0","24","  6.5","24"," 15.9"," 24.1"," 104.0"," ","  81.0"," "," 0.00","G","999.9","010010"
"72386023169","2014-07-08","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  92.8","24","  54.4","24","1008.0","22","934.1","24"," 10.0","24","  8.0","24"," 26.0"," 39.0"," 102.9"," ","  84.0"," "," 0.00","G","999.9","010010"
"72386023169","2014-07-09","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  84.5","24","  57.6","24","1009.9","24","935.6","24"," 10.0","24","  6.6","24"," 17.1"," 22.9"," 102.0"," ","  80.1"," "," 0.01","G","999.9","010000"
"72386023169","2014-07-10","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  89.0","24","  58.8","24","1007.5","24","933.4","24"," 10.0","24","  6.8","24"," 19.0"," 22.0","  96.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"72386023169","2014-07-11","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  85.5","24","  56.7","24","1009.9","24","935.5","24"," 10.0","24","  6.1","24"," 15.0"," 21.0"," 102.0"," ","  78.1"," "," 0.08","G","999.9","000000"
"72386023169","2014-07-12","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  91.7","24","  35.5","24","1009.8","24","935.8","24"," 10.0","24","  7.6","24"," 13.0"," 18.1"," 104.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72386023169","2014-07-13","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  98.2","24","  37.5","24","1008.3","24","934.5","24"," 10.0","24","  5.4","24"," 13.0","999.9"," 111.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72386023169","2014-07-14","36.0719","-115.16343","662.8","MCCARRAN INTERNATIONAL AIRPORT, NV US","  97.7","24","  49.8","24","1008.9","24","935.2","24"," 10.0","24","  9.0","24"," 18.1"," 28.0"," 111.9"," ","  84.9"," "," 0.00","G","999.9","010010"
