"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392793110","2014-01-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  73.0","24","  16.1","23","1022.8","24","020.4","24"," 10.0","24"," 10.3","24"," 15.0"," 22.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-01-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.5","24","  22.4","24","1019.5","24","017.1","24"," 10.0","24","  8.3","24"," 22.0"," 32.1","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-01-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.5","24","  23.4","24","1018.4","24","016.0","24"," 10.0","24","  4.0","24"," 13.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-01-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.3","24","  22.9","24","1017.4","24","015.1","24","  9.9","24","  4.9","24","  9.9","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2014-01-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.3","24","  25.7","24","1017.7","24","015.2","24","  9.6","24","  2.9","24","  6.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-01-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.3","24","  35.7","22","1019.2","24","016.7","24","  9.3","23","  2.9","24","  7.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-01-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.5","24","  42.2","24","1020.3","23","017.8","24","  8.8","24","  2.6","24","  9.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72392793110","2014-01-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.2","24","  47.5","23","1016.2","24","013.8","24","  7.8","24","  2.8","24","  6.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-01-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  52.8","24","  43.1","24","1013.1","22","010.6","24","  7.8","24","  3.5","24","  9.9"," 15.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72392793110","2014-01-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  62.1","24","  38.4","24","1019.0","24","016.6","24","  9.0","24","  7.6","24"," 15.0"," 22.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-01-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.5","24","  52.2","24","1021.8","24","019.4","24","  7.3","24","  3.3","24","  8.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-01-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.2","24","  41.9","24","1019.6","24","017.1","24","  9.2","24","  2.6","24","  7.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72392793110","2014-01-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.8","24","  48.6","24","1017.7","24","015.3","24","  9.2","24","  4.2","24","  9.9","999.9","  64.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72392793110","2014-01-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.6","24","  45.3","24","1018.2","24","015.8","24","  9.4","24","  2.4","24","  7.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-01-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.5","24","  50.7","24","1017.6","24","015.1","24","  7.3","24","  1.8","24","  5.1","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-01-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.3","24","  53.3","24","1013.6","12","011.1","24","  4.7","24","  3.0","24"," 11.1","999.9","  61.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72392793110","2014-01-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.1","24","  47.0","24","1012.8","23","010.2","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2014-02-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  51.9","24","  28.5","24","1016.0","24","013.5","24"," 10.0","24","  5.6","24"," 15.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-02-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  51.1","24","  31.3","24","1017.4","24","015.0","24"," 10.0","24","  7.1","24"," 13.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-02-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  50.0","24","  40.1","24","1014.0","24","011.5","24","  9.9","24","  6.7","24"," 15.9"," 20.0","  61.0"," ","  43.0"," "," 0.07","G","999.9","010000"
"72392793110","2014-02-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  50.4","24","  35.4","24","1016.0","23","013.5","24"," 10.0","24","  7.7","24"," 44.1"," 55.0","  61.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72392793110","2014-02-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  50.9","24","  38.1","24","1018.2","23","015.8","24"," 10.0","24","  4.4","24"," 11.1","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-02-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  52.8","24","  41.9","24","1017.3","22","014.6","24","  9.2","24","  3.1","24","  8.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72392793110","2014-02-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.1","24","  49.2","24","1018.6","19","015.9","24","  8.0","24","  3.6","23","  8.9","999.9","  70.0"," ","  48.0"," "," 0.23","G","999.9","010000"
"72392793110","2014-02-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.2","24","  50.7","24","1023.1","16","020.7","24","  9.5","24","  3.4","24","  8.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72392793110","2014-02-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.4","24","  53.4","24","1022.1","17","019.9","24","  8.3","24","  4.1","24"," 12.0","999.9","  63.0"," ","  53.1"," "," 0.06","G","999.9","010000"
"72392793110","2014-02-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.3","24","  51.7","24","1019.5","23","017.1","24"," 10.0","24","  3.3","24"," 12.0","999.9","  66.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72392793110","2014-02-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.4","24","  46.9","24","1017.5","24","015.1","24"," 10.0","21","  3.8","23","  9.9","999.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2014-02-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.4","24","  43.6","24","1018.8","24","016.4","24","  9.8","18","  3.6","24"," 11.1","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-02-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.3","24","  46.7","24","1017.4","24","015.0","24","  9.1","24","  2.6","24","  9.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-02-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.3","24","  47.6","24","1016.5","22","014.0","24","  9.4","24","  2.5","24","  8.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-02-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.1","24","  47.9","24","1015.4","24","012.9","24","  9.7","24","  2.4","24"," 12.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-02-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.4","24","  51.8","24","1015.8","19","013.3","24","  7.0","24","  2.7","24","  9.9","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72392793110","2014-02-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.9","24","  50.4","24","1017.0","16","014.8","24","  7.8","24","  2.5","24"," 11.1","999.9","  64.9"," ","  46.0"," "," 0.01","G","999.9","100000"
"72392793110","2014-02-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.0","24","  48.9","24","1016.9","21","014.5","24","  7.7","24","  3.4","24","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-02-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.8","24","  49.7","24","1015.2","23","012.7","24","  6.7","24","  3.0","24","  7.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-02-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.6","24","  39.7","24","1014.7","24","012.3","24","  9.7","24","  5.7","24"," 20.0"," 26.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2014-02-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  61.8","24","  37.3","24","1014.4","24","012.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2014-02-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.8","24","  46.5","24","1012.5","23","010.1","24","  8.8","24","  3.8","24","  8.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2014-02-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.4","24","  46.2","24","1013.5","22","011.2","24","  7.2","24","  3.1","24","  8.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72392793110","2014-02-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.9","24","  49.3","24","1015.0","17","012.6","24","  4.9","24","  4.3","24","  9.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-02-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.8","24","  49.3","24","1015.7","22","013.3","24","  7.0","24","  4.7","24","  9.9"," 14.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-02-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.5","24","  49.4","24","1017.1","21","014.7","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-02-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.9","24","  54.5","24","1015.0","16","012.6","24","  8.1","24","  4.5","24","  8.9"," 15.0","  64.9","*","  55.4","*"," 1.27","G","999.9","010000"
"72392793110","2014-02-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.2","24","  54.4","24","1007.2","16","004.6","24","  7.1","24","  8.7","24"," 18.1"," 34.0","  60.8","*","  53.6","*"," 1.40","G","999.9","010000"
"72392793110","2014-03-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.4","24","  52.9","24","1006.4","18","004.5","24","  7.7","24","  7.0","24"," 13.0"," 21.0","  61.0","*","  53.6","*"," 0.95","G","999.9","010000"
"72392793110","2014-03-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.5","24","  51.5","24","1016.3","17","013.8","24","  8.7","24","  4.2","24","  6.0","999.9","  62.1"," ","  53.1"," "," 0.79","G","999.9","010000"
"72392793110","2014-03-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.3","24","  51.7","24","1019.7","19","017.4","24","  9.4","24","  3.9","24"," 12.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.8","24","  52.4","24","1016.8","20","014.4","24","  9.3","24","  4.8","24"," 15.0","999.9","  66.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72392793110","2014-03-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.0","24","  55.0","24","1017.3","17","014.8","24","  7.0","24","  5.3","24"," 18.1","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.4","24","  55.0","24","1016.8","20","014.4","24","  8.3","24","  3.7","24"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.1","24","  49.7","24","1014.7","24","012.3","24","  9.1","24","  6.0","24"," 15.9","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.3","24","  41.9","24","1016.3","24","013.9","24","  9.0","22","  8.1","24"," 19.0"," 26.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.8","24","  37.5","24","1019.6","24","017.2","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.9","24","  43.2","24","1017.8","24","015.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.7","24","  50.1","24","1014.9","24","012.5","24","  8.8","24","  2.7","24","  6.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-12","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  65.3","24","  37.2","23","1014.3","24","011.9","24","  9.7","24"," 10.0","24"," 26.0"," 34.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-13","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.7","24","  51.9","24","1014.2","23","011.8","24","  9.2","24","  4.9","24"," 12.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-14","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.5","24","  48.4","24","1016.8","22","014.4","24","  9.5","22","  3.7","24","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-15","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.7","24","  50.6","24","1020.3","24","017.9","24","  8.8","24","  3.9","24"," 11.1","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-16","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.9","24","  46.3","24","1022.1","24","019.7","24","  9.3","24","  5.1","24","  9.9","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-17","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.7","24","  51.4","24","1015.4","24","013.0","24","  8.3","24","  6.7","24"," 21.0"," 25.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-18","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.0","24","  50.8","24","1009.9","24","007.5","24","  8.3","24","  6.4","24"," 22.0"," 26.0","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-19","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.5","24","  50.3","24","1014.7","23","012.3","24","  9.0","24","  3.4","24","  9.9","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-20","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.5","24","  49.3","24","1016.2","20","014.0","24","  9.8","24","  3.7","24"," 11.1","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-21","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.5","24","  50.0","24","1014.9","22","012.5","24","  9.6","24","  3.7","24","  9.9"," 15.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-22","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.0","24","  49.6","24","1016.8","21","014.4","24","  9.3","24","  5.8","24"," 11.1","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-23","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.8","24","  49.0","24","1019.2","24","016.8","24","  8.8","24","  5.1","24"," 13.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-24","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.3","24","  51.7","24","1018.4","19","015.9","24","  8.0","24","  5.0","24"," 11.1","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72392793110","2014-03-25","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  58.4","24","  52.5","24","1015.8","22","013.5","24","  8.5","24","  4.7","24"," 11.1","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-26","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.0","24","  51.4","24","1013.1","21","010.5","24","  9.9","24"," 14.1","24"," 26.0"," 33.0","  64.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72392793110","2014-03-27","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.0","24","  48.0","24","1015.8","23","013.3","24"," 10.0","21"," 10.8","24"," 20.0"," 28.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-28","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.8","24","  48.8","24","1019.4","24","017.0","24","  8.9","24","  4.9","24"," 12.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-29","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  57.6","24","  49.3","24","1019.0","24","016.5","24","  9.6","24","  4.0","24"," 12.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-30","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  59.3","24","  49.7","24","1016.0","24","013.6","24"," 10.0","24"," 11.6","24"," 21.0"," 27.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-03-31","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.1","24","  45.8","24","1016.3","24","013.8","24","  9.9","24","  6.8","24"," 17.1"," 21.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-04-01","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.8","24","  46.2","24","1015.1","23","012.7","24","  9.8","24"," 11.1","24"," 22.0"," 26.0","  62.1"," ","  45.0"," "," 0.15","G","999.9","010000"
"72392793110","2014-04-02","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.5","24","  44.6","24","1015.2","22","012.7","24","  9.8","24","  9.8","24"," 21.0"," 28.9","  62.1"," ","  45.0"," "," 0.05","G","999.9","010000"
"72392793110","2014-04-03","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  53.2","24","  43.6","24","1018.8","24","016.3","24"," 10.0","24","  6.4","24"," 13.0","999.9","  62.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72392793110","2014-04-04","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.0","24","  47.5","24","1016.8","22","014.3","24"," 10.0","24","  6.3","24"," 15.9"," 19.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-04-05","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  55.9","24","  46.8","24","1014.8","24","012.4","24"," 10.0","24","  6.6","24"," 15.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2014-04-06","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  60.4","24","  43.6","24","1017.5","23","015.0","24"," 10.0","24","  6.1","21"," 15.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2014-04-07","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  64.0","24","  44.8","24","1017.8","24","015.4","24","  9.6","24","  5.2","24","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392793110","2014-04-08","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  63.4","24","  48.8","24","1018.2","24","015.8","24","  9.9","24","  5.1","24","  9.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72392793110","2014-04-09","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.4","24","  52.3","24","1016.9","16","014.4","24","  5.5","24","  7.5","24"," 11.1","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72392793110","2014-04-10","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  54.6","24","  50.6","24","1015.0","18","012.7","24","  4.4","24","  5.6","24"," 13.0","999.9","  64.0"," ","  46.9"," "," 0.01","G","999.9","100000"
"72392793110","2014-04-11","34.20012","-119.20417","11.9","OXNARD VENTURA CO AIRPORT, CA US","  56.6","24","  51.7","24","1013.1","22","010.7","24","  7.2","24","  6.2","24"," 14.0"," 15.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","100000"
