"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065200433","2014-04-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.0","24","  18.7","24","1018.1","24","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 22.9","  66.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-04-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.4","24","  11.8","24","1015.2","24","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 17.1","  71.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-04-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.7","24","  20.6","23","1013.4","24","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 20.0","  71.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-04-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.9","24","  26.7","24","1008.8","24","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 24.1","  70.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-04-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.4","24","  17.1","24","1012.1","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 25.1","  66.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-04-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.7","24","  10.7","24","1021.4","24","999.9"," 0","  9.7","11","  3.5","24"," 12.0"," 21.0","  70.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-04-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.1","23","  21.6","23","1015.6","23","999.9"," 0"," 10.0","23","  5.9","23"," 15.0"," 26.0","  64.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72065200433","2014-04-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.4","24","  21.4","24","1011.1","24","999.9"," 0"," 10.0","15","  4.0","24"," 12.0"," 21.0","  70.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-04-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.9","24","  25.5","24","1010.6","24","999.9"," 0"," 10.0","24","  5.2","24"," 18.1"," 29.9","  70.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-04-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.8","24","  27.1","24","1007.2","24","999.9"," 0"," 10.0","23","  5.3","24"," 15.9"," 22.0","  69.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-04-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.0","24","  31.3","24","1011.8","24","999.9"," 0"," 10.0","18","  5.6","24"," 15.9"," 25.1","  69.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-04-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.4","23","  16.8","23","1018.7","23","999.9"," 0"," 10.0","22","  3.6","23"," 13.0"," 22.9","  69.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-04-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.3","24","  16.7","24","1018.5","24","999.9"," 0"," 10.0","20","  5.3","24"," 19.0"," 32.1","  69.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-04-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  42.2","24","  21.1","24","1009.8","20","999.9"," 0","  9.8","17","  9.3","24"," 25.1"," 34.0","  64.0"," ","  24.1"," "," 0.14","C","999.9","011000"
"72065200433","2014-04-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.3","24","  16.0","24","1015.1","23","999.9"," 0"," 10.0","21","  4.3","24"," 15.0"," 22.9","  60.1"," ","  19.9"," "," 0.00","A","999.9","000000"
"72065200433","2014-04-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.4","24","  21.7","24","1015.5","24","999.9"," 0"," 10.0","23","  5.7","24"," 18.1"," 27.0","  60.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-04-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.6","24","  27.3","24","1007.7","18","999.9"," 0","  8.4","24"," 10.4","24"," 22.0"," 29.9","  60.1"," ","  24.1"," "," 0.06","C","999.9","101000"
"72065200433","2014-04-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  31.5","24","  20.2","24","1006.5","21","999.9"," 0","  8.3","24","  4.9","24"," 18.1"," 27.0","  45.0"," ","  19.9"," "," 0.01","A","999.9","101000"
"72065200433","2014-04-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  39.0","24","  18.3","24","1012.4","24","999.9"," 0"," 10.0","24"," 10.7","24"," 17.1"," 28.0","  51.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-04-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  40.6","23","  12.7","23","1018.0","23","999.9"," 0"," 10.0","21","  5.4","23"," 13.0"," 21.0","  59.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-04-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.0","23","  15.9","23","1026.5","23","999.9"," 0"," 10.0","12","  3.4","23"," 11.1"," 21.0","  64.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-04-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  46.4","23","  11.6","23","1026.4","23","999.9"," 0","  9.9","18","  3.6","23"," 11.1"," 19.0","  70.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-05-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.2","24","  11.3","24","1023.6","24","999.9"," 0"," 10.0","23","  3.6","24"," 15.9"," 22.9","  77.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-05-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.6","24","  20.2","24","1019.2","24","999.9"," 0"," 10.0","19","  5.3","24"," 15.9"," 22.9","  73.9","*","  30.9","*"," 0.00","I","999.9","000000"
"72065200433","2014-05-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.2","23","  13.9","23","1012.1","23","999.9"," 0","  9.9","23"," 10.0","23"," 17.1"," 29.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72065200433","2014-05-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.3","24","  19.5","24","1007.4","24","999.9"," 0"," 10.0","24"," 13.0","24"," 15.9"," 28.0","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-05-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.9","24","  21.6","24","1007.9","24","999.9"," 0"," 10.0","24"," 11.7","24"," 26.0"," 42.9","  64.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-05-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  36.9","22","  24.5","22","1006.5","18","999.9"," 0","  8.2","21","  5.1","22"," 14.0"," 22.0","  57.9"," ","  30.0"," "," 0.04","C","999.9","011000"
"72065200433","2014-05-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  38.5","22","  21.5","22","1010.6","22","999.9"," 0","999.9"," 0","  4.5","22"," 15.0"," 24.1","  57.9"," ","  23.0"," "," 0.01","A","999.9","000000"
"72065200433","2014-05-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  43.0","24","  24.4","24","1013.6","23","999.9"," 0","999.9"," 0","  5.5","24"," 14.0"," 22.0","  57.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-05-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.2","22","  26.8","22","1012.7","22","999.9"," 0","999.9"," 0","  8.9","22"," 18.1"," 28.0","  61.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"72065200433","2014-05-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  45.9","24","  10.7","24","1012.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0"," 35.0","  61.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72065200433","2014-05-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  35.4","22","  18.2","22","1018.3","20","999.9"," 0","999.9"," 0","  5.7","22"," 11.1"," 22.9","  55.9"," ","  26.1"," "," 0.00","H","999.9","001000"
"72065200433","2014-05-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.4","24","   8.9","24","1023.0","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9"," 17.1","  66.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-05-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.5","24","  11.8","24","1024.6","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9"," 17.1","  70.0","*","  24.1","*"," 0.00","I","999.9","000000"
"72065200433","2014-05-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.3","24","  10.4","24","1024.2","24","999.9"," 0","999.9"," 0","  2.3","24","  9.9"," 15.9","  78.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-05-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.3","24","  24.8","24","1021.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0"," 22.0","  77.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72065200433","2014-05-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.3","24","  23.1","24","1016.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0"," 24.1","  77.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72065200433","2014-05-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.9","24","  11.0","24","1010.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1"," 29.9","  77.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-05-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.4","24","  11.9","24","1005.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0"," 35.0","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-05-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  47.9","23","  11.3","23","1008.2","23","999.9"," 0","999.9"," 0","  8.9","23"," 21.0"," 34.0","  63.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-05-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  41.2","24","  26.6","24","1008.9","21","999.9"," 0","999.9"," 0","  4.3","24"," 15.0"," 20.0","  61.0"," ","  28.9"," "," 0.20","C","999.9","011000"
"72065200433","2014-05-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  37.8","24","  32.2","24","1014.5","13","999.9"," 0","999.9"," 0","  1.9","24"," 12.0"," 18.1","  51.1"," ","  33.1"," "," 0.63","G","999.9","011000"
"72065200433","2014-05-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  44.0","24","  34.2","24","1016.3","19","999.9"," 0","999.9"," 0","  2.5","24","  8.0"," 15.0","  57.9"," ","  33.1"," "," 0.53","G","999.9","010000"
"72065200433","2014-05-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.3","23","  30.8","23","1018.3","23","999.9"," 0","999.9"," 0","  2.3","23","  8.9"," 15.0","  71.1"," ","  30.0"," "," 0.07","G","999.9","000000"
"72065200433","2014-05-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.2","23","  35.5","23","1013.5","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9"," 22.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72065200433","2014-05-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.4","22","  34.2","22","1014.6","22","999.9"," 0","999.9"," 0","  2.8","22"," 15.0"," 20.0","  80.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-05-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.6","24","  28.1","24","1014.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0"," 24.1","  80.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-05-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.3","24","  18.6","24","1014.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 22.0"," 29.9","  79.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-05-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.4","24","  11.3","24","1009.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0"," 25.1","  75.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-05-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  48.2","22","  13.2","22","1013.5","22","999.9"," 0","999.9"," 0","  3.1","22","  9.9"," 17.1","  73.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-05-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.1","24","  16.4","24","1012.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 18.1"," 26.0","  73.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-05-31","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.3","24","  11.5","24","1010.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0"," 22.0","  71.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.9","24","  18.7","24","1012.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 20.0","  77.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.9","24","  19.2","24","1009.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0"," 22.9","  77.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  54.8","24","  13.8","24","1010.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0"," 22.0","  75.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  56.2","23","  20.5","23","1010.8","23","999.9"," 0","999.9"," 0","  3.1","23"," 11.1"," 15.9","  77.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  58.0","23","  23.3","23","1011.2","23","999.9"," 0","999.9"," 0","  1.8","23"," 11.1","999.9","  80.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  55.5","24","  30.7","24","1010.6","24","999.9"," 0","999.9"," 0","  3.2","24"," 15.0"," 25.1","  80.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72065200433","2014-06-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.0","23","  25.8","23","1011.3","23","999.9"," 0","999.9"," 0","  3.1","23"," 14.0"," 22.0","  84.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72065200433","2014-06-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.1","22","  26.3","22","1012.3","22","999.9"," 0","999.9"," 0","  3.2","22","  9.9"," 20.0","  84.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.4","23","  27.1","23","1011.7","21","999.9"," 0","999.9"," 0","  4.0","23"," 19.0"," 26.0","  84.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.1","24","  24.4","24","1007.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 15.0"," 24.1","  86.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.8","24","  30.8","24","1008.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0"," 22.9","  86.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.9","21","  25.7","21","1008.4","21","999.9"," 0","999.9"," 0","  9.5","21"," 19.0"," 31.1","  81.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  60.4","23","  16.6","23","1007.6","23","999.9"," 0","999.9"," 0","  8.9","23"," 18.1"," 28.0","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  50.2","23","  12.1","23","1012.7","23","999.9"," 0","999.9"," 0","  4.7","23"," 13.0"," 25.1","  72.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  53.9","24","  19.3","24","1007.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 26.0","  72.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.0","23","  27.1","23","1004.0","23","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0"," 35.0","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72065200433","2014-06-17","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  52.0","24","  25.2","24","1006.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1"," 29.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-18","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  49.8","24","  19.7","24","1014.0","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1"," 21.0","  73.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-19","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.7","24","  23.9","24","1013.9","23","999.9"," 0","999.9"," 0","  3.9","24"," 13.0"," 21.0","  80.1","*","  33.1","*"," 0.00","I","999.9","000000"
"72065200433","2014-06-20","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.2","24","  16.9","24","1012.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0"," 24.1","  80.1","*","  46.9","*"," 0.00","I","999.9","000000"
"72065200433","2014-06-21","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.7","24","  14.7","24","1011.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0"," 22.9","  80.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-22","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.9","24","  13.7","24","1011.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 20.0","  80.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-23","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.0","24","  18.6","24","1011.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0"," 21.0","  82.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72065200433","2014-06-24","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.9","24","  24.5","24","1011.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0"," 22.9","  82.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-25","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  61.1","24","  23.8","24","1010.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0"," 27.0","  79.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-26","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.4","24","  35.4","24","1007.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1"," 26.0","  70.0","*","  53.1","*"," 0.00","A","999.9","000000"
"72065200433","2014-06-27","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  59.5","24","  31.0","24","1010.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1"," 27.0","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-28","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.5","24","  22.1","23","1010.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0"," 22.0","  82.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-29","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.0","23","  30.5","23","1011.2","23","999.9"," 0","999.9"," 0","  6.2","23"," 15.0"," 22.0","  90.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-06-30","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.1","23","  26.1","23","1012.4","23","999.9"," 0","999.9"," 0","  3.4","23","  8.9"," 18.1","  90.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-07-01","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.8","24","  39.5","24","1012.2","24","999.9"," 0","999.9"," 0","  3.3","24"," 15.9"," 22.9","  90.0"," ","  39.9"," "," 0.33","G","999.9","010000"
"72065200433","2014-07-02","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.8","24","  29.8","24","1010.6","24","999.9"," 0","999.9"," 0","  4.6","24"," 17.1"," 26.0","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72065200433","2014-07-03","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.3","24","  26.2","24","1011.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0"," 22.9","  88.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-07-04","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.8","24","  28.5","24","1013.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 24.1","  84.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-07-05","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.7","24","  24.4","24","1016.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0"," 21.0","  87.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-07-06","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  66.7","24","  25.3","24","1016.7","24","999.9"," 0","999.9"," 0","  3.1","24"," 12.0"," 18.1","  88.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-07-07","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.6","21","  32.5","21","1014.3","21","999.9"," 0","999.9"," 0","  2.4","21"," 11.1"," 20.0","  88.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-07-08","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  67.8","24","  43.8","24","1012.9","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9"," 18.1","  81.0"," ","  46.0"," "," 0.03","B","999.9","000000"
"72065200433","2014-07-09","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.8","24","  33.4","24","1013.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1"," 18.1","  86.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72065200433","2014-07-10","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  65.5","24","  36.1","24","1011.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 15.0"," 24.1","  86.0"," ","  39.9"," "," 0.24","A","999.9","010000"
"72065200433","2014-07-11","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  63.7","24","  47.7","24","1012.0","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  81.0"," ","  48.0"," "," 0.09","B","999.9","000000"
"72065200433","2014-07-12","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  57.6","12","  45.2","12","1015.5","12","999.9"," 0","999.9"," 0","  2.8","12","  8.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72065200433","2014-07-13","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  69.5","21","  39.5","21","1015.3","21","999.9"," 0","999.9"," 0","  3.5","21"," 11.1"," 20.0","  91.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72065200433","2014-07-14","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  70.5","24","  41.3","24","1014.3","23","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 25.1","  93.0"," ","  46.0"," "," 0.05","A","999.9","010000"
"72065200433","2014-07-15","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  64.2","23","  48.6","23","1016.1","23","999.9"," 0","999.9"," 0","  4.4","23"," 14.0"," 20.0","  93.0"," ","  48.0"," "," 0.31","A","999.9","010000"
"72065200433","2014-07-16","38.3557","-119.519","2057.1","BRIDGEPORT SONORA JUNCTION, CA US","  62.8","24","  51.3","24","1015.6","23","999.9"," 0","999.9"," 0","  1.4","24"," 12.0","999.9","  86.0"," ","  51.1"," "," 0.17","B","999.9","010000"
