"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074100269","2014-01-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  49.7","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2014-01-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.1","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 17.1"," 20.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2014-01-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.9","24","  11.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 21.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2014-01-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.0","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 19.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-01-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.1","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-01-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.2","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 17.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2014-01-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.2","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","  9.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2014-01-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.0","24","   9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2014-01-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.0","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72074100269","2014-01-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  48.8","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  5.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2014-01-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.9","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-01-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.2","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","  9.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2014-01-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.5","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 19.0"," 24.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-01-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.6","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.0"," 20.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-01-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.8","24","  10.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0"," 11.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2014-01-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  49.4","24","   8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  6.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72074100269","2014-01-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.3","24","   9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","  9.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2014-01-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.2","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24"," 11.1","999.9","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"72074100269","2014-01-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.0","18","  21.2","18","9999.9"," 0","999.9"," 0"," 10.0","18","  1.6","18","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2014-01-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.6","24"," 27.0"," 34.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-01-31","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.7","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 22.0"," 28.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  48.3","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 19.0"," 25.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  42.5","24","  11.8","24","9999.9"," 0","999.9"," 0"," 10.0","23","  3.9","24"," 12.0"," 13.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.1","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  45.3","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  8.9"," 13.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000010"
"72074100269","2014-02-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  44.6","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  45.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24"," 11.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010010"
"72074100269","2014-02-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24"," 11.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.3","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 14.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  56.1","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 13.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.2","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000010"
"72074100269","2014-02-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.9","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  53.8","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.0","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  60.0","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","23","  1.8","24","  8.0","  9.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  60.0","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 15.0"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  62.2","24","  14.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 17.1"," 21.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  62.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.9","24"," 17.1"," 22.0","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72074100269","2014-02-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  62.0","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 24.1"," 31.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.7","24","   6.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 20.0"," 26.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.2","24","   9.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.1","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.4","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9"," 14.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.3","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","  9.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.5","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0"," 12.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  62.2","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 19.0"," 20.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  64.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  9.5","24"," 11.6","24"," 28.9"," 35.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2014-02-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  58.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.2","24"," 18.1"," 22.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  54.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.4","24"," 24.1"," 40.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  51.9","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 17.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.7","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 18.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  60.1","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 15.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.8","24","  33.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 21.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.8","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 19.0"," 22.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.4","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 18.1"," 27.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.0","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 15.9"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.2","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 11.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  62.8","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 20.0"," 25.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  64.7","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","24"," 27.0"," 35.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.6","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 20.0"," 27.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.8","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 19.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.4","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0"," 13.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  67.4","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 24.1"," 29.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.3","24","   5.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 21.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  67.2","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 19.0"," 28.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  60.4","24","   2.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","24"," 26.0"," 35.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  55.8","24","   5.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 17.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  54.3","24","   3.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  60.5","24","  12.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 17.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  67.3","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.9"," 22.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  65.3","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  66.4","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 11.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  67.4","24","   8.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 22.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  68.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 15.4","24"," 25.1"," 35.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.6","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 22.0"," 25.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.9","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","  9.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-29","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  64.3","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 19.0"," 25.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-30","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  67.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.4","24"," 28.9"," 36.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-03-31","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  60.0","24","  14.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 26.0"," 28.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2014-04-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  61.1","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","24"," 24.1"," 32.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72074100269","2014-04-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  54.6","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 22.0"," 28.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2014-04-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  50.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24"," 17.1"," 19.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2014-04-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  57.7","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 20.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2014-04-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  59.9","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 13.0"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2014-04-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  64.7","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.0"," 21.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
