"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584793230","2014-01-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.3","24","  15.5","24","1029.2","24","816.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-01-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.3","24","  19.0","24","1027.1","24","814.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-01-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.2","23","  19.2","23","1025.5","23","813.4","23"," 10.0","23","  2.3","23","  8.0","999.9","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72584793230","2014-01-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.4","24","  15.4","24","1026.7","24","814.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  57.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-01-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.3","24","  14.9","24","1029.5","24","816.3","24"," 10.0","24","  2.0","24","  5.1","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72584793230","2014-01-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.2","23","  15.5","23","1026.0","23","813.5","23"," 10.0","23","  1.5","23","  6.0","999.9","  57.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72584793230","2014-01-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.4","24","  15.9","24","1019.6","24","808.8","24"," 10.0","24","  4.1","23","  8.9"," 20.0","  57.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-01-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.8","24","  18.9","24","1025.7","23","813.8","24","  9.1","24","  2.5","24","  8.0"," 19.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72584793230","2014-01-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.1","24","  19.2","24","1029.1","24","816.4","24"," 10.0","24","  1.6","24","  6.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-01-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.0","24","  17.0","24","1024.6","24","812.6","24"," 10.0","24","  2.4","23","  7.0","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-01-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.7","24","  17.6","24","1022.6","24","811.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-01-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.7","24","  27.9","24","1023.0","24","812.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","010000"
"72584793230","2014-01-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.9","24","  35.3","24","1020.8","24","811.6","24","  9.2","24","  5.3","24"," 15.0"," 25.1","  57.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72584793230","2014-01-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.3","24","  32.2","24","1010.2","14","803.2","24","  3.2","24","  4.4","24"," 12.0"," 20.0","  46.0"," ","  30.9"," "," 1.19","G","999.9","111000"
"72584793230","2014-01-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.9","24","  21.5","24","1011.4","15","801.4","24","  8.5","24","  1.2","24","  6.0","999.9","  42.1"," ","  24.1"," "," 0.90","G","999.9","001000"
"72584793230","2014-02-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  20.1","24","  10.4","24","1018.4","24","805.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  37.0"," ","   5.0"," "," 0.01","G","999.9","000000"
"72584793230","2014-02-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  20.6","24","  14.2","24","1017.0","19","803.3","24","  8.2","24","  1.4","24","  8.0","999.9","  37.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72584793230","2014-02-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.4","24","  19.3","24","1012.3","17","801.6","24","  8.3","24","  2.1","24","  7.0","999.9","  34.0"," ","  12.0"," "," 0.06","G","999.9","001000"
"72584793230","2014-02-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  21.7","24","  11.2","24","1016.0","24","803.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-02-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  24.2","24","  10.7","24","1018.4","24","805.9","24"," 10.0","24","  3.3","24"," 11.1"," 21.0","  39.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-02-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.1","24","  22.8","24","1013.1","17","802.8","24","  8.1","24","  7.3","24"," 13.0"," 17.1","  39.9","*","  28.9","*"," 0.00","G","999.9","001000"
"72584793230","2014-02-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.0","24","  23.4","24","1011.4","11","802.7","24","  7.8","24"," 11.4","24"," 19.0"," 33.0","  39.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72584793230","2014-02-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.8","24","  31.0","24","1015.5","11","805.7","24","  5.1","24"," 13.3","24"," 26.0"," 38.1","  41.0"," ","  30.9"," "," 0.03","G","999.9","011000"
"72584793230","2014-02-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.2","24","  32.7","24","1018.7","11","809.0","24","  5.0","24","  9.7","24"," 15.9"," 22.0","  42.1"," ","  35.1"," "," 2.62","G","999.9","011000"
"72584793230","2014-02-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.7","24","  32.3","24","1019.1"," 9","809.7","24","  8.2","24","  5.0","24"," 13.0"," 20.0","  46.9"," ","  33.1"," "," 1.52","G","999.9","011000"
"72584793230","2014-02-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.8","24","  22.9","24","1023.0","23","812.1","24","  9.8","24","  1.9","23","  9.9"," 19.0","  52.0"," ","  24.1"," "," 0.06","G","999.9","000000"
"72584793230","2014-02-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  46.7","24","  10.2","24","1021.7","24","812.4","24"," 10.0","24","  8.7","24"," 14.0"," 25.1","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2014-02-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.2","24","  23.3","24","1020.4","24","812.1","24"," 10.0","24","  7.9","24"," 13.0"," 25.1","  57.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72584793230","2014-02-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  51.7","24","  22.4","24","1018.1","24","810.5","24"," 10.0","24","  9.3","24"," 14.0"," 28.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72584793230","2014-02-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  53.7","24","   4.2","24","1013.9","24","807.8","24"," 10.0","24"," 14.1","22"," 28.9"," 48.0","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-02-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.9","24","  28.4","24","1016.3","16","807.6","24","  8.2","24"," 11.2","24"," 17.1"," 34.0","  57.0"," ","  33.1"," "," 0.22","G","999.9","011000"
"72584793230","2014-02-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.9","24","  17.5","24","1020.1","24","809.9","24"," 10.0","24","  4.8","24"," 15.9"," 22.0","  51.1"," ","  21.9"," "," 0.02","G","999.9","000000"
"72584793230","2014-02-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.6","24","  18.4","24","1020.8","24","810.4","24"," 10.0","24","  3.2","24"," 11.1"," 19.0","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-02-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.6","24","  17.4","24","1016.0","22","807.6","24","  9.7","24","  8.2","24"," 18.1"," 29.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72584793230","2014-02-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.8","24","  21.4","24","1021.1","24","810.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2014-02-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.3","24","  20.9","24","1019.7","24","809.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2014-02-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.7","24","  21.6","24","1016.7","24","807.3","24"," 10.0","24","  2.0","23","  6.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-02-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.4","24","  21.4","24","1016.7","24","807.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-02-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.0","24","  21.5","24","1018.2","24","808.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-02-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.9","24","  24.0","24","1016.9","24","807.9","24"," 10.0","23","  1.8","24","  6.0","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-02-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.8","24","  27.7","24","1013.4","24","805.3","24"," 10.0","24","  2.4","24"," 14.0"," 18.1","  57.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72584793230","2014-02-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.9","24","  29.5","24","1007.6","11","800.2","24","  6.5","24","  8.7","24"," 20.0"," 27.0","  48.9"," ","  30.0"," "," 0.55","G","999.9","111000"
"72584793230","2014-02-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.3","24","  26.6","24","1004.5","17","796.1","24","  8.1","24","  4.7","24"," 17.1"," 24.1","  45.0"," ","  28.9"," "," 0.20","G","999.9","111000"
"72584793230","2014-03-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.8","24","  27.8","24","1002.6","18","794.3","24","  8.3","24","  2.6","24"," 11.1"," 15.9","  45.0"," ","  28.9"," "," 0.70","G","999.9","111000"
"72584793230","2014-03-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.6","24","  26.9","24","1011.9","22","803.2","24","  9.7","24","  3.6","24"," 13.0"," 22.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72584793230","2014-03-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.3","24","  29.9","24","1018.5","17","808.9","24","  9.9","24","  7.1","24"," 15.0"," 20.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72584793230","2014-03-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.6","24","  32.8","24","1017.7","21","808.5","24","  9.7","24","  4.0","24","  9.9","999.9","  51.1"," ","  30.0"," "," 0.15","G","999.9","011000"
"72584793230","2014-03-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.6","24","  32.4","24","1018.5","24","809.5","24"," 10.0","24","  4.0","24"," 15.9"," 24.1","  54.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72584793230","2014-03-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.1","24","  29.8","24","1015.6","20","807.8","24","  8.8","24"," 11.2","24"," 20.0"," 29.9","  54.0"," ","  33.1"," "," 0.43","G","999.9","010000"
"72584793230","2014-03-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.6","24","  22.0","24","1020.6","24","810.6","24"," 10.0","24","  3.7","24"," 12.0"," 20.0","  52.0"," ","  25.0"," "," 0.08","G","999.9","000000"
"72584793230","2014-03-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.5","24","  20.3","24","1024.0","24","813.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-03-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  48.5","24","  20.9","24","1023.1","24","813.8","24"," 10.0","24","  4.8","24"," 15.9"," 24.1","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-03-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.0","24","  21.8","24","1018.1","19","809.9","24","  8.8","24","  8.6","23"," 21.0"," 38.1","  60.1"," ","  35.1"," "," 0.00","G","999.9","111000"
"72584793230","2014-03-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.7","24","  21.5","24","1023.3","24","812.3","24"," 10.0","24","  3.0","24"," 13.0"," 26.0","  50.0"," ","  24.1"," "," 0.14","G","999.9","000000"
"72584793230","2014-03-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.5","24","  13.5","24","1023.2","24","812.2","24"," 10.0","24","  7.9","22"," 13.0"," 26.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72584793230","2014-03-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.1","24","  12.6","24","1019.8","24","809.8","24"," 10.0","24","  2.9","23","  7.0"," 15.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-03-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.5","24","  17.4","24","1020.5","24","810.7","24"," 10.0","24","  2.0","23","  7.0","999.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-03-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.2","24","  24.5","24","1027.7","24","816.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-03-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.1","24","  21.7","24","1029.8","24","818.4","24"," 10.0","24","  3.3","24"," 14.0"," 24.1","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-03-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  49.3","24","  18.4","24","1016.6","24","809.1","24"," 10.0","24","  9.6","24"," 21.0"," 34.0","  57.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72584793230","2014-03-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.1","24","  13.4","24","1015.6","24","806.8","24"," 10.0","24","  4.4","23","  8.9"," 18.1","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-03-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.2","24","  14.9","24","1018.8","24","808.7","24"," 10.0","24","  2.7","23","  8.9","999.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-03-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.9","24","  22.3","24","1018.3","24","809.3","24"," 10.0","24","  1.7","24","  6.0"," 15.9","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-03-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.5","24","  24.4","24","1014.8","24","806.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-03-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  38.5","24","  20.2","24","1017.2","24","808.1","24"," 10.0","24","  2.9","23","  6.0","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-03-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.1","24","  19.1","24","1020.9","24","811.1","24"," 10.0","24","  2.4","23","  8.9","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-03-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.9","24","  17.9","24","1022.6","24","812.6","24"," 10.0","24","  2.4","23","  8.9","999.9","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-03-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  41.7","24","  19.9","24","1015.5","24","807.2","24"," 10.0","24","  6.6","24"," 21.0"," 34.0","  64.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72584793230","2014-03-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  35.6","24","  26.1","24","1006.4","11","798.8","24","  5.7","24","  9.1","23"," 17.1"," 26.0","  54.0"," ","  28.0"," "," 0.20","G","999.9","011000"
"72584793230","2014-03-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.6","24","  23.8","24","1012.6","13","802.2","24","  7.8","24","  9.7","24"," 18.1"," 28.9","  43.0"," ","  30.0"," "," 0.06","G","999.9","001000"
"72584793230","2014-03-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  43.7"," 9","  27.4"," 9","9999.9"," 0","809.3"," 9"," 10.0"," 8"," 10.4"," 8"," 14.0"," 20.0","  46.0","*","  37.0","*"," 0.01","G","999.9","000000"
"72584793230","2014-03-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.1","24","  29.9","24","1015.1","14","807.1","24","  8.5","24"," 13.1","23"," 19.0"," 32.1","  45.0","*","  36.0","*"," 0.04","G","999.9","011000"
"72584793230","2014-03-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.3","24","  24.1","24","1014.9","13","804.2","24","  6.4","24","  4.9","24"," 11.1"," 15.9","  44.1"," ","  21.0"," "," 0.77","G","999.9","101000"
"72584793230","2014-03-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  33.6","24","  22.5","24","1012.1","21","803.1","24","  8.7","24","  6.9","24"," 14.0"," 22.0","  39.9"," ","  21.0"," "," 0.01","G","999.9","011000"
"72584793230","2014-04-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.2","24","  18.5","24","1007.8","10","799.0","24","  4.9","24","  8.2","24"," 14.0"," 22.0","  39.9"," ","  19.9"," "," 0.22","G","999.9","101000"
"72584793230","2014-04-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.7","24","  19.2","24","1010.7","22","801.1","24","  9.7","24","  3.0","24","  9.9","999.9","  44.1"," ","  21.9"," "," 0.01","G","999.9","001000"
"72584793230","2014-04-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.1","24","  21.5","24","1016.7","23","806.7","24","  9.6","24","  4.5","24"," 11.1"," 17.1","  46.9"," ","  21.9"," "," 0.04","G","999.9","001000"
"72584793230","2014-04-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.9"," 8","  18.2"," 8","9999.9"," 0","803.5"," 8"," 10.0"," 8"," 10.4"," 8"," 17.1"," 21.0","  45.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72584793230","2014-04-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  36.5","24","  21.6","24","1016.1","18","806.4","24"," 10.0","24","  4.3","22","  9.9"," 15.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-04-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  40.5","24","  25.0","24","1023.3","24","812.9","24"," 10.0","24","  3.6","23"," 11.1"," 19.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-04-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  44.5","24","  26.1","24","1024.9","24","814.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72584793230","2014-04-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  47.8","24","  29.9","24","1023.6","24","814.5","24"," 10.0","24","  3.3","24"," 14.0"," 22.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
