"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948500396","2014-06-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.7","24"," 15.9"," 21.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-06-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.5","24"," 17.1"," 22.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-06-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.0","24"," 17.1"," 24.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-06-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  51.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.2","24"," 17.1"," 22.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-06-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 14.0"," 19.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-06-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.5","24"," 21.0"," 27.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-06-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.7","24"," 22.0"," 27.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-06-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.4","24"," 18.1"," 22.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-06-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.7","24"," 22.9"," 29.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-06-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.2","24"," 22.0"," 28.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-06-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  53.9","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 25.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-06-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.4","24"," 15.0"," 20.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-06-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.4","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 21.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-06-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.6","24","  48.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 21.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-06-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.5","24"," 15.0"," 19.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-06-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.4","24"," 17.1"," 21.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-06-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.6","24"," 17.1"," 19.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-06-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.9","24","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-06-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  63.1","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 17.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-06-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  61.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.9","24"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-06-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  61.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.0","24"," 15.9"," 20.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-06-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.1","24"," 17.1"," 21.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-06-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.7","24"," 15.9"," 21.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 15.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 17.1"," 21.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.5","24"," 17.1"," 21.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.8","24"," 15.9"," 20.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.3","24"," 15.0"," 19.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.9","24"," 14.0"," 18.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.8","23","  55.9","23","9999.9"," 0","999.9"," 0","  7.7","23","  6.6","23"," 15.0"," 20.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 15.9"," 18.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 15.9"," 18.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.0","24","  55.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.8","24"," 15.9"," 21.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.6","15","  54.2","15","9999.9"," 0","999.9"," 0","  8.4","15","  5.3","15"," 14.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 12.0"," 17.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.0","24"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.6","24"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.9"," 20.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24"," 15.9"," 19.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 14.0"," 15.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 15.9"," 21.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.4","24"," 15.9"," 20.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 13.0"," 15.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.9","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 17.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.1","24"," 19.0"," 27.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 17.1"," 25.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.2","24"," 14.0"," 21.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.7","24"," 14.0"," 19.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 15.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-07-31","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 15.9"," 18.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.9","24","  54.2","24","9999.9"," 0","001.6","24","  7.8","24","  6.3","24"," 15.9"," 20.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.8","24","  55.2","24","9999.9"," 0","001.2","24","  5.0","24","  5.1","24"," 14.0"," 19.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.4","24","  54.3","24","9999.9"," 0","000.4","24","  8.8","24","  5.8","24"," 15.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.1","24","  54.0","24","9999.9"," 0","000.1","24","  4.6","24","  4.7","24"," 15.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  68.0"," 6","  56.9"," 6","9999.9"," 0","002.5"," 6"," 10.0"," 6"," 12.8"," 6"," 15.9"," 20.0","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.0","24","  56.8","24","9999.9"," 0","002.2","24","  6.9","24","  5.9","24"," 15.9"," 20.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  61.0","24","  58.0","24","9999.9"," 0","002.5","24","  6.4","24","  6.1","24"," 15.0"," 20.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.5","24","  57.3","24","9999.9"," 0","003.5","24","  7.6","24","  6.0","24"," 15.0"," 17.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.7","24","  56.6","24","9999.9"," 0","003.1","24","  5.2","24","  5.0","24"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.5","24","  55.6","24","9999.9"," 0","999.9","24","  4.9","24","  5.7","24"," 13.0"," 17.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.9","24","  55.1","24","9999.9"," 0","996.5","15","  6.5","24","  6.0","24"," 15.0"," 18.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.9","24","  57.1","24","9999.9"," 0","998.6","24","  4.4","24","  6.7","24"," 17.1"," 22.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.7","24","  54.9","24","9999.9"," 0","000.9","24","  9.1","24","  6.8","24"," 17.1"," 22.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.6","24","  54.1","24","9999.9"," 0","002.0","24"," 10.0","24","  7.0","24"," 18.1"," 22.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  61.0","24","  56.3","24","9999.9"," 0","999.8","24"," 10.0","24","  6.3","24"," 15.9"," 18.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.6","24","  53.6","24","9999.9"," 0","998.4","24","  7.4","24","  6.1","24"," 15.0"," 17.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.6","24","  55.4","24","9999.9"," 0","997.5","24","  8.1","24","  6.3","24"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.6","24","  55.3","24","9999.9"," 0","000.7","24","  6.1","24","  4.5","24"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.9","24","  55.2","24","9999.9"," 0","003.1","24","  5.5","24","  5.6","24"," 15.9"," 20.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-28","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.1","24","  53.6","24","9999.9"," 0","004.0","24","  4.3","24","  5.0","24"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-29","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.9","24","  55.2","24","9999.9"," 0","002.4","24","  4.4","24","  5.3","24"," 15.9"," 21.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-30","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  63.3","24","  57.3","24","9999.9"," 0","002.3","23"," 10.0","24","  6.8","24"," 15.9"," 21.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-08-31","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  62.4","24","  57.3","24","9999.9"," 0","002.3","23","  7.9","24","  7.5","24"," 17.5"," 22.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-01","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  62.5","24","  55.4","24","9999.9"," 0","000.9","24","  9.9","24","  7.3","24"," 17.1"," 22.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-02","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.2","24","  54.0","24","9999.9"," 0","997.2","24","  9.1","24","  6.3","24"," 15.9"," 21.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-03","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.4","24","  50.7","24","9999.9"," 0","997.4","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-04","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.0","24","  47.8","24","9999.9"," 0","994.5","24","  9.5","24","  6.9","24"," 14.0"," 19.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-05","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.3","24","  50.2","24","9999.9"," 0","995.6","24","  9.3","24","  4.4","24"," 13.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-06","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.5","24","  53.1","24","9999.9"," 0","999.1","24","  5.0","24","  5.1","24"," 15.0"," 18.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-07","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.2","24","  53.6","24","9999.9"," 0","999.1","24","  7.5","24","  4.4","24"," 15.0"," 19.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-08","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  54.1","24","  51.4","24","9999.9"," 0","998.3","24","  8.1","24","  4.5","24"," 15.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-09","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.8","24","  53.2","24","9999.9"," 0","002.1","24","  7.6","24","  5.1","24"," 15.9"," 22.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-10","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.7","24","  51.5","24","9999.9"," 0","001.0","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-11","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.6","24","  51.3","24","9999.9"," 0","998.2","24","  9.5","24","  7.2","24"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-12","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  57.9","24","  51.8","24","9999.9"," 0","997.8","21","  9.2","24","  6.3","24"," 15.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-13","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-14","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  55.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.1","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-15","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  56.5","24","  53.7","24","9999.9"," 0","997.4","22","  4.7","24","  4.1","24"," 13.0"," 14.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-16","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.3","24","  52.9","24","9999.9"," 0","999.1","24"," 10.0","24","  6.8","24"," 15.0"," 17.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-17","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.0","24","  55.6","24","9999.9"," 0","994.9","24","  9.8","24","  4.5","24","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-18","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  66.2","24","  61.6","24","9999.9"," 0","993.2","24","  8.9","24","  8.6","24"," 14.0"," 15.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-19","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  63.9","24","  61.2","24","9999.9"," 0","999.8","24","  6.7","24","  5.2","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-20","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  60.5","24","  57.8","24","9999.9"," 0","997.4","24","  7.1","24","  4.0","24"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-21","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  62.5","24","  58.5","24","9999.9"," 0","999.8","24","  7.2","24","  4.0","24"," 13.0"," 17.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-22","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  62.8","24","  57.6","24","9999.9"," 0","002.5","24","  9.5","24","  5.7","24"," 15.0"," 15.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-23","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  64.9","24","  57.2","24","9999.9"," 0","000.1","24"," 10.0","24","  8.8","24"," 15.9"," 26.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-24","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  64.7","24","  60.5","24","9999.9"," 0","998.4","24","  6.4","24","  8.6","24"," 17.1"," 25.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-25","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.5","24","  55.8","24","9999.9"," 0","999.2","24","  7.7","24","  8.3","24"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-26","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  58.8","24","  53.8","24","9999.9"," 0","002.1","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948500396","2014-09-27","40.554","-124.133","119.2","ROHNERVILLE AIRPORT, CA US","  59.8","24","  56.9","24","9999.9"," 0","001.9","24","  8.5","24","  7.4","24"," 15.9"," 20.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
