"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401999999","2014-05-19","36.605","-121.888","2.0","MONTEREY, CA US","  56.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9"," 25.1","  59.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-05-20","36.605","-121.888","2.0","MONTEREY, CA US","  56.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0"," 18.1","  58.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99401999999","2014-05-21","36.605","-121.888","2.0","MONTEREY, CA US","  55.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 15.0","  58.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-05-22","36.605","-121.888","2.0","MONTEREY, CA US","  54.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 12.0","  58.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99401999999","2014-05-23","36.605","-121.888","2.0","MONTEREY, CA US","  54.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1"," 14.0","  58.3","*","  51.3","*"," 0.00","I","999.9","000000"
"99401999999","2014-05-24","36.605","-121.888","2.0","MONTEREY, CA US","  55.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 14.0","  56.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99401999999","2014-05-25","36.605","-121.888","2.0","MONTEREY, CA US","  54.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 15.9","  61.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99401999999","2014-05-26","36.605","-121.888","2.0","MONTEREY, CA US","  56.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 18.1","  61.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-05-27","36.605","-121.888","2.0","MONTEREY, CA US","  55.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0"," 15.9","  60.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99401999999","2014-05-28","36.605","-121.888","2.0","MONTEREY, CA US","  54.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 20.0","  58.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-05-29","36.605","-121.888","2.0","MONTEREY, CA US","  54.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 17.1"," 24.1","  61.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99401999999","2014-05-30","36.605","-121.888","2.0","MONTEREY, CA US","  53.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 15.9","  60.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99401999999","2014-05-31","36.605","-121.888","2.0","MONTEREY, CA US","  53.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 15.9","  55.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-01","36.605","-121.888","2.0","MONTEREY, CA US","  51.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 15.0","  57.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-02","36.605","-121.888","2.0","MONTEREY, CA US","  53.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0"," 14.0","  59.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-03","36.605","-121.888","2.0","MONTEREY, CA US","  54.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 15.0","  57.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-04","36.605","-121.888","2.0","MONTEREY, CA US","  51.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 17.1","  55.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-05","36.605","-121.888","2.0","MONTEREY, CA US","  52.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 14.0","  59.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-06","36.605","-121.888","2.0","MONTEREY, CA US","  53.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0"," 19.0","  57.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-07","36.605","-121.888","2.0","MONTEREY, CA US","  53.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 15.0","  57.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-08","36.605","-121.888","2.0","MONTEREY, CA US","  55.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 15.0","  68.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-09","36.605","-121.888","2.0","MONTEREY, CA US","  57.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 13.0"," 15.9","  68.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-10","36.605","-121.888","2.0","MONTEREY, CA US","  56.1","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 21.0","  62.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-11","36.605","-121.888","2.0","MONTEREY, CA US","  58.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1"," 28.0","  60.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-12","36.605","-121.888","2.0","MONTEREY, CA US","  56.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 19.0","  59.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-13","36.605","-121.888","2.0","MONTEREY, CA US","  55.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 15.0","  59.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-14","36.605","-121.888","2.0","MONTEREY, CA US","  56.3","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  5.5","23"," 13.0"," 15.0","  63.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-15","36.605","-121.888","2.0","MONTEREY, CA US","  55.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 15.0","  62.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-16","36.605","-121.888","2.0","MONTEREY, CA US","  55.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 19.0","  57.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-17","36.605","-121.888","2.0","MONTEREY, CA US","  55.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0"," 21.0","  59.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-18","36.605","-121.888","2.0","MONTEREY, CA US","  55.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0"," 15.9","  66.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-19","36.605","-121.888","2.0","MONTEREY, CA US","  56.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 19.0","  67.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-20","36.605","-121.888","2.0","MONTEREY, CA US","  55.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 19.0","  63.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-21","36.605","-121.888","2.0","MONTEREY, CA US","  55.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 17.1","  62.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-22","36.605","-121.888","2.0","MONTEREY, CA US","  54.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9"," 15.0","  55.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-23","36.605","-121.888","2.0","MONTEREY, CA US","  54.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 15.0","  56.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-24","36.605","-121.888","2.0","MONTEREY, CA US","  56.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 18.1","  59.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-25","36.605","-121.888","2.0","MONTEREY, CA US","  57.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9"," 15.9","  62.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-26","36.605","-121.888","2.0","MONTEREY, CA US","  59.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 17.1","  64.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-27","36.605","-121.888","2.0","MONTEREY, CA US","  58.9","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0"," 19.0","  66.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-28","36.605","-121.888","2.0","MONTEREY, CA US","  58.9","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  6.9","22"," 12.0"," 19.0","  63.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-29","36.605","-121.888","2.0","MONTEREY, CA US","  57.8","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 19.0","  62.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99401999999","2014-06-30","36.605","-121.888","2.0","MONTEREY, CA US","  57.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 18.1"," 22.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-01","36.605","-121.888","2.0","MONTEREY, CA US","  56.3","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1"," 22.0","  59.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-02","36.605","-121.888","2.0","MONTEREY, CA US","  57.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 15.0","  59.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-03","36.605","-121.888","2.0","MONTEREY, CA US","  56.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 15.0","  58.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-04","36.605","-121.888","2.0","MONTEREY, CA US","  54.9","23","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  5.9","23"," 12.0"," 18.1","  59.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-05","36.605","-121.888","2.0","MONTEREY, CA US","  53.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0"," 19.0","  58.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-06","36.605","-121.888","2.0","MONTEREY, CA US","  53.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 18.1","  56.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-07","36.605","-121.888","2.0","MONTEREY, CA US","  55.3","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  6.7","22"," 14.0"," 19.0","  61.5","*","  52.2","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-08","36.605","-121.888","2.0","MONTEREY, CA US","  55.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 15.9","  60.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-09","36.605","-121.888","2.0","MONTEREY, CA US","  57.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 19.0"," 28.0","  60.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-10","36.605","-121.888","2.0","MONTEREY, CA US","  58.8","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  9.4","23"," 21.0"," 32.1","  62.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-11","36.605","-121.888","2.0","MONTEREY, CA US","  59.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 20.0"," 29.9","  64.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-12","36.605","-121.888","2.0","MONTEREY, CA US","  59.7","16","9999.9"," 0","1018.3","16","999.9"," 0","999.9"," 0","  5.0","16"," 12.0"," 15.0","  64.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-13","36.605","-121.888","2.0","MONTEREY, CA US","  56.4","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  7.4","23"," 13.0"," 17.1","  59.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-14","36.605","-121.888","2.0","MONTEREY, CA US","  57.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 15.9","  61.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-15","36.605","-121.888","2.0","MONTEREY, CA US","  59.6","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  4.9","22"," 15.9"," 24.1","  66.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-16","36.605","-121.888","2.0","MONTEREY, CA US","  62.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 17.1"," 25.1","  66.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-17","36.605","-121.888","2.0","MONTEREY, CA US","  61.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 19.0","  65.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-18","36.605","-121.888","2.0","MONTEREY, CA US","  61.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 19.0","  65.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-19","36.605","-121.888","2.0","MONTEREY, CA US","  62.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0"," 19.0","  66.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-20","36.605","-121.888","2.0","MONTEREY, CA US","  62.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 18.1","  68.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-21","36.605","-121.888","2.0","MONTEREY, CA US","  63.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 19.0","  67.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-22","36.605","-121.888","2.0","MONTEREY, CA US","  63.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0"," 18.1","  68.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-23","36.605","-121.888","2.0","MONTEREY, CA US","  63.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0"," 19.0","  68.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-24","36.605","-121.888","2.0","MONTEREY, CA US","  61.8","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0"," 18.1","  65.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-25","36.605","-121.888","2.0","MONTEREY, CA US","  63.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 15.0","  71.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-26","36.605","-121.888","2.0","MONTEREY, CA US","  62.5","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1"," 12.0","  67.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-27","36.605","-121.888","2.0","MONTEREY, CA US","  61.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 15.0","  67.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-28","36.605","-121.888","2.0","MONTEREY, CA US","  62.3","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 15.0","  67.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-29","36.605","-121.888","2.0","MONTEREY, CA US","  62.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 15.9","  66.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-30","36.605","-121.888","2.0","MONTEREY, CA US","  60.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 15.9","  63.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-07-31","36.605","-121.888","2.0","MONTEREY, CA US","  59.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 17.1","  63.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-01","36.605","-121.888","2.0","MONTEREY, CA US","  58.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 15.0","  62.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-02","36.605","-121.888","2.0","MONTEREY, CA US","  58.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1"," 15.9","  61.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-03","36.605","-121.888","2.0","MONTEREY, CA US","  58.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 13.0","  61.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-04","36.605","-121.888","2.0","MONTEREY, CA US","  60.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 15.9","  64.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-05","36.605","-121.888","2.0","MONTEREY, CA US","  61.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0"," 14.0","  64.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-06","36.605","-121.888","2.0","MONTEREY, CA US","  61.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 17.1","  67.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-07","36.605","-121.888","2.0","MONTEREY, CA US","  60.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 12.0","  62.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-08","36.605","-121.888","2.0","MONTEREY, CA US","  59.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 17.1","  61.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99401999999","2014-08-09","36.605","-121.888","2.0","MONTEREY, CA US","  59.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9"," 13.0","  61.0","*","  57.7","*"," 0.00","I","999.9","000000"
