"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401299999","2014-01-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1"," 31.1","  53.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-01-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.9","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 13.0","  51.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-01-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.0","23","9999.9"," 0","1034.2","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0"," 11.1","  54.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-01-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.9","22","9999.9"," 0","1032.3","22","999.9"," 0","999.9"," 0","  5.9","22","  9.9"," 15.0","  63.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-01-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.3","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0"," 11.1","  61.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99401299999","2014-01-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.1","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 11.1","  63.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99401299999","2014-01-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.6","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0"," 12.0","  61.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99401299999","2014-01-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0"," 11.1","  52.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-01-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  45.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 12.0","  58.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99401299999","2014-01-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  59.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99401299999","2014-01-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.9","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0"," 12.0","  52.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-01-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.1","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  51.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99401299999","2014-01-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0"," 18.1","  74.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99401299999","2014-01-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  57.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1"," 17.1","  72.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-01-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  56.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-01-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","  9.9","  54.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99401299999","2014-01-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  51.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-01-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  53.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-01-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1"," 21.0","  54.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99401299999","2014-01-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0"," 28.9","  50.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99401299999","2014-01-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 12.0","  49.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  42.2","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0"," 11.1","  48.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 14.0","  53.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 18.1","  53.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  40.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0"," 17.1","  46.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  39.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 12.0","  45.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  43.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 24.1"," 26.0","  50.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 28.0"," 33.0","  49.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 16.5","24"," 33.0"," 41.0","  55.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.0"," 26.0","  54.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 11.1","  55.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.4","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 12.0","  50.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 17.2","24"," 25.1"," 29.9","  52.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.0","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.9"," 26.0","  53.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.8","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 25.1"," 28.9","  54.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.6","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 14.0","23"," 26.0"," 32.1","  54.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 21.0"," 28.9","  53.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0"," 25.1","  51.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.1","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0"," 24.1","  54.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 22.0"," 28.0","  52.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.3","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9"," 12.0","  51.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 15.0","  54.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  55.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 11.1","  55.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  54.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","  9.9","  55.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 11.1","  56.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.4","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 22.0"," 28.0","  55.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99401299999","2014-02-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.0","24","9999.9"," 0"," 998.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9"," 25.1","  58.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.5","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  57.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.4","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.0"," 28.9","  62.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0"," 26.0","  56.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 13.0","  55.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0"," 28.0","  60.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  54.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 19.0","24"," 28.9"," 40.0","  56.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 13.0","  57.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 17.1"," 21.0","  57.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  55.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1"," 29.9","  60.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0"," 28.0","  52.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.8","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 21.0","  59.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  56.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 15.0","  63.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 14.0","  58.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 13.0","  56.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.7","24","9999.9"," 0","1027.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","  9.9","  56.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.9","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0"," 14.0","  52.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-17","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.2","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 24.1"," 27.0","  53.1","*","  41.2","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-18","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0"," 28.9","  57.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-19","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1"," 51.1","  54.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-20","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1"," 25.1","  53.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-21","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1"," 22.9","  52.2","*","  41.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-22","41.745","-124.183","4.8","CRESCENT CITY, CA US","  44.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 17.1"," 25.1","  53.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-23","41.745","-124.183","4.8","CRESCENT CITY, CA US","  46.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0"," 15.9","  57.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-24","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 13.0","  56.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-25","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9"," 28.9","  55.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-26","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.3","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 15.5","24"," 19.0"," 28.9","  51.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-27","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  51.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-28","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 17.8","24"," 24.1","999.9","  56.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-29","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  52.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-30","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  52.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-03-31","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 16.9","24"," 32.1","999.9","  53.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-01","41.745","-124.183","4.8","CRESCENT CITY, CA US","  48.7","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  53.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-02","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.0","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9"," 12.0","  52.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-03","41.745","-124.183","4.8","CRESCENT CITY, CA US","  47.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 13.0","  53.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-04","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0"," 15.0","  53.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-05","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1"," 12.0","  52.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-06","41.745","-124.183","4.8","CRESCENT CITY, CA US","  53.3","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9"," 13.0","  58.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-07","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 14.0","  57.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-08","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 11.1","  54.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-09","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 13.0","  57.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-10","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 15.9","  61.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-11","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0"," 19.0","  59.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-12","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.7","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 19.0","  58.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-13","41.745","-124.183","4.8","CRESCENT CITY, CA US","  50.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 14.0"," 20.0","  67.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-14","41.745","-124.183","4.8","CRESCENT CITY, CA US","  52.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0"," 18.1","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-15","41.745","-124.183","4.8","CRESCENT CITY, CA US","  51.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1"," 25.1","  54.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99401299999","2014-04-16","41.745","-124.183","4.8","CRESCENT CITY, CA US","  49.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0"," 20.0","  54.9","*","  42.4","*"," 0.00","I","999.9","000000"
