"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2014-06-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.9"," 20.0","  65.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2014-06-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 24.1"," 28.0","  61.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2014-06-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0"," 19.0","  70.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2014-06-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 20.0"," 26.0","  69.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-06-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 24.1"," 28.0","  72.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2014-06-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.3","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  5.5","23"," 24.1"," 27.0","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2014-06-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 25.1"," 28.9","  74.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-06-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  70.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2014-06-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 15.9","  66.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 14.0","  64.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 18.1"," 22.0","  61.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 18.1"," 24.1","  66.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0"," 11.1","  64.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","  9.9","  66.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  66.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.3","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  4.1","22"," 12.0"," 15.0","  65.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 17.1"," 22.0","  67.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0"," 21.0","  64.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9"," 19.0","  61.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 20.0"," 25.1","  62.8","*","  59.2","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.6","16","9999.9"," 0","1016.9","16","999.9"," 0","999.9"," 0","  7.2","16"," 21.0"," 28.9","  72.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  3.2","24"," 15.0"," 19.0","  69.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.7","24"," 17.1"," 20.0","  71.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.8","24"," 15.0"," 18.1","  66.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 11.1","  68.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 18.1"," 22.0","  68.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 21.0"," 25.1","  66.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 20.0"," 22.9","  66.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 15.9"," 20.0","  68.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0"," 18.1","  70.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 22.9"," 28.0","  69.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  68.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 24.1"," 28.0","  80.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  73.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 27.0"," 32.1","  83.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  3.2","24"," 13.0"," 18.1","  78.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0"," 17.1","  71.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 18.1"," 22.0","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1"," 11.1","  75.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 19.0"," 25.1","  76.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  68.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99402399999","2014-07-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.0","24"," 13.0"," 15.0","  70.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 19.0","  68.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.5","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  4.8","23"," 13.0"," 17.1","  65.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.6","24"," 15.0"," 17.1","  68.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 18.1"," 21.0","  67.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1"," 22.9","  64.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 17.1"," 22.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 22.0"," 26.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 21.0"," 26.0","  68.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0"," 19.0","  65.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0"," 15.9","  67.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 22.9"," 28.0","  67.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 25.1"," 28.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 22.0"," 26.0","  68.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 24.1"," 27.0","  65.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 19.0"," 22.9","  64.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 20.0"," 25.1","  66.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.5","24"," 14.0"," 17.1","  70.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 21.0"," 25.1","  70.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0"," 15.0","  68.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 17.1"," 21.0","  68.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 22.9"," 26.0","  67.6","*","  58.5","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 18.1"," 21.0","  68.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9"," 21.0","  66.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 18.1"," 22.0","  66.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1"," 18.1","  65.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.7","24"," 19.0"," 22.9","  68.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.0","24"," 17.1"," 22.9","  75.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 17.1"," 25.1","  70.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.0","24"," 12.0"," 19.0","  70.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.1","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  3.1","22"," 27.0"," 31.1","  87.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99402399999","2014-08-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  69.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 22.0"," 25.1","  89.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 19.0"," 24.1","  76.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 19.0"," 25.1","  67.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0"," 17.1","  64.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99402399999","2014-09-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.9","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.9"," 22.0","  64.4","*","  58.8","*"," 0.00","I","999.9","000000"
