"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2014-01-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.7","15","  42.0","15","9999.9"," 0","018.6","15","  4.9","15","  3.7","15","  6.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-01-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.7","14","  44.7","13","9999.9"," 0","022.8","14","  9.1","14","  3.5","14","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-01-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.6","15","  41.7","15","9999.9"," 0","019.2","15"," 20.0","15","  3.3","15","  5.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-01-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.5","14","  46.8","14","9999.9"," 0","020.1","14","  9.3","14","  5.5","14","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-01-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.0","14","  36.5","14","9999.9"," 0","022.9","14"," 12.4","14","  6.0","14"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-01-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.6","15","  30.6"," 5","9999.9"," 0","021.5","15","  7.8","15","  5.7","15","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72493723289","2014-01-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.2","11","  48.5"," 7","9999.9"," 0","014.6"," 9"," 11.8","11","  7.3","11"," 14.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2014-01-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.7","13","  42.4","13","9999.9"," 0","013.6"," 6"," 23.5","13","  7.6","13"," 12.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-02-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.1","14","  37.9","14","9999.9"," 0","019.5","14"," 28.6","14","  7.8","14"," 13.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-02-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.7","15","  41.8","15","9999.9"," 0","014.4","15"," 15.5","15","  9.5","15"," 15.9"," 25.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72493723289","2014-02-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.0","14","  43.1","14","9999.9"," 0","015.7","14"," 18.2","14","  8.2","14"," 14.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-02-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.7","14","  40.0","14","9999.9"," 0","019.3","14"," 27.1","14","  6.7","14","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-02-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.7","13","  40.4","13","9999.9"," 0","021.0","13"," 28.5","13","  6.8","13","  9.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-02-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.8","11","  46.4","11","9999.9"," 0","014.1","11"," 11.6","11"," 11.0","11"," 15.0"," 22.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2014-02-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.1","15","  47.0"," 6","9999.9"," 0","016.9","15"," 14.0","15","  5.7","15","  9.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72493723289","2014-02-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.7","14","  55.4","10","9999.9"," 0","018.9","14"," 11.1","14","  9.9","14"," 13.0"," 20.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2014-02-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.1","14","  54.8","14","9999.9"," 0","020.5","14","  9.8","14","  7.5","14"," 13.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-02-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.2","13","  54.0"," 9","9999.9"," 0","022.6","13","  7.9","13","  6.6","13","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2014-02-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.3","14","9999.9"," 0","9999.9"," 0","023.6","14","  9.6","14","  5.4","14","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-02-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.8","15","9999.9"," 0","9999.9"," 0","023.6","15"," 11.1","15","  6.2","15","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-02-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.8","14","  50.9"," 4","9999.9"," 0","021.9","14"," 10.7","14","  5.2","14","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72493723289","2014-02-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.5","12","9999.9"," 0","9999.9"," 0","020.6","12"," 14.3","12","  3.6","12","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72493723289","2014-02-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.5","15","9999.9"," 0","9999.9"," 0","017.1","15"," 26.0","15","  4.7","15"," 15.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-02-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.4","14","  42.0"," 9","9999.9"," 0","019.8","14"," 26.8","14","  5.8","14"," 12.0"," 18.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-02-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.0","15","  42.7","15","9999.9"," 0","020.8","15"," 26.0","15","  7.6","15"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-02-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.7","14","  46.5","13","9999.9"," 0","021.3","14"," 22.5","14","  6.5","14"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-02-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.2","15","  47.8","15","9999.9"," 0","020.7","15"," 20.0","15","  9.4","15"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-02-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.8","14","  41.6","14","9999.9"," 0","021.5","14"," 27.9","14","  7.5","14","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-02-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.8","14","  45.6","14","9999.9"," 0","019.0","14"," 28.9","14","  5.4","14","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-02-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.0","15","  48.7","15","9999.9"," 0","015.4","15"," 26.7","15","  6.6","15","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-02-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.7","14","  50.5","14","9999.9"," 0","015.0","14"," 15.6","14","  7.1","14"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-02-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.8","15","  48.1","15","9999.9"," 0","014.6","15"," 26.0","15","  6.4","15","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-02-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.4","14","  50.4","14","9999.9"," 0","013.9","14"," 10.6","14","  7.8","14"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-02-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.2","15","  52.4","15","9999.9"," 0","012.0","15"," 10.1","15"," 11.4","15"," 18.1"," 28.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2014-02-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.4","14","  51.7","14","9999.9"," 0","009.9","12"," 13.4","14"," 11.1","14"," 18.1"," 28.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2014-02-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.8","15","  51.9","15","9999.9"," 0","999.8","12"," 11.7","15"," 10.7","15"," 18.1"," 20.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2014-03-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.4","12","  51.5","12","9999.9"," 0","001.9"," 9"," 15.0","12"," 10.5","12"," 15.0"," 22.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2014-03-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.6","14","  52.6","14","9999.9"," 0","012.3","13","  9.1","14","  9.2","14"," 18.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72493723289","2014-03-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.3","15","  50.5","15","9999.9"," 0","019.7","15"," 12.7","15","  5.3","15","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-03-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.5","14","  55.0","14","9999.9"," 0","018.7","14"," 15.0","14","  4.7","14","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2014-03-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.8","15","  56.1"," 5","9999.9"," 0","018.2","15"," 12.3","15","  6.4","15","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-03-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.1","13","  53.4"," 8","9999.9"," 0","019.1","13"," 10.5","13","  7.2","13"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-03-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.9","15","  47.8","15","9999.9"," 0","021.1","15"," 23.3","15","  7.3","15"," 12.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-03-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.0","15","  49.5","15","9999.9"," 0","020.7","15"," 23.3","15","  6.7","15","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-03-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.5","16","  53.0","16","9999.9"," 0","020.5","16"," 23.1","16","  5.9","16"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-03-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.8","14","  51.0","14","9999.9"," 0","021.9","13"," 23.9","14","  9.2","14"," 15.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72493723289","2014-03-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.6","11","  36.9","11","9999.9"," 0","019.9","11"," 29.1","11"," 11.7","11"," 18.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-03-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.0","14","  40.9","12","9999.9"," 0","017.4","14"," 28.6","14","  9.8","14"," 15.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-03-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  67.0","14","  42.5","14","9999.9"," 0","016.4","14"," 28.6","14","  7.2","14"," 11.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-03-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.4","15","  50.1","15","9999.9"," 0","019.9","15"," 18.3","15","  7.5","15"," 14.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-03-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.8","15","  51.8"," 5","9999.9"," 0","024.2","15"," 25.3","15","  7.0","15","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-03-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.6","15","  51.3","11","9999.9"," 0","024.8","15"," 28.0","15","  7.9","15"," 14.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-03-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.2","14","  47.8","14","9999.9"," 0","020.1","13"," 22.1","14"," 11.3","14"," 18.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-03-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.8","13","  36.7","13","9999.9"," 0","014.3","13"," 30.0","13","  6.8","13"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-03-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.8","15","  40.3","15","9999.9"," 0","016.2","15"," 30.0","15","  6.7","15"," 13.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-03-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.0","14","  48.1","14","9999.9"," 0","016.3","14"," 28.6","14","  8.1","14"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2014-03-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.1","15","  48.2","15","9999.9"," 0","014.7","15"," 13.0","15","  7.7","15"," 15.0"," 20.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-03-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.1","14","  48.6","14","9999.9"," 0","016.9","14"," 12.5","14","  8.6","14"," 14.0"," 20.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-03-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.8","15","  50.0","15","9999.9"," 0","020.1","15"," 11.1","15","  7.1","15"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-03-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.2","11","  49.7","11","9999.9"," 0","019.9","11"," 18.1","11","  6.6","11","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-03-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.9","14","  47.9","14","9999.9"," 0","015.4","14"," 24.7","14","  8.5","14"," 13.0","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72493723289","2014-03-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.6","15","  49.9","15","9999.9"," 0","011.4","15"," 11.6","15","  8.1","15"," 15.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2014-03-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.8","15","  47.4","15","9999.9"," 0","016.7","15"," 15.0","15","  6.7","15","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-03-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.7","15","  49.5","15","9999.9"," 0","020.7","15"," 20.7","15","  7.7","15","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-03-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.9","15","  52.9","15","9999.9"," 0","018.5","15"," 13.9","15"," 10.0","15"," 14.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72493723289","2014-03-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.6","15","  48.0","15","9999.9"," 0","018.9","13"," 19.2","15","  6.8","15"," 14.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2014-03-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.4","14","  45.9","14","9999.9"," 0","015.0","11"," 18.4","14"," 11.1","14"," 15.9"," 22.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72493723289","2014-04-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.8","13","  44.3","13","9999.9"," 0","012.7"," 9"," 22.7","13","  8.4","13"," 15.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72493723289","2014-04-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.8","15","  44.1","15","9999.9"," 0","015.7","15"," 23.1","15","  7.7","15"," 12.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72493723289","2014-04-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.2","14","  45.9","14","9999.9"," 0","019.0","14"," 26.4","14","  8.0","14"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.1","15","  46.9","15","9999.9"," 0","016.8","15"," 17.0","15","  9.8","15"," 14.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2014-04-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.8","15","  48.7","15","9999.9"," 0","020.0","15"," 23.7","15","  8.8","15"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.0","15","  48.8","15","9999.9"," 0","022.2","15"," 27.7","15","  7.2","15"," 12.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  69.3","15","  53.5","15","9999.9"," 0","019.8","15"," 27.7","15","  6.6","15"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  71.8","15","  56.6","15","9999.9"," 0","018.1","15"," 29.3","15","  7.3","15"," 15.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.7","15","  55.2","15","9999.9"," 0","017.6","15"," 14.2","15","  8.9","15"," 15.0"," 18.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.4","15","  52.6","15","9999.9"," 0","015.4","15"," 18.1","15","  7.6","15"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.0","15","  54.6","15","9999.9"," 0","012.8","15"," 15.1","15","  7.7","15"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.4","14","  50.8","14","9999.9"," 0","012.2","14"," 16.8","14","  9.3","14"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.0","14","  50.8","13","9999.9"," 0","015.0","14"," 20.7","14","  7.6","14"," 15.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.6","15","  53.6","15","9999.9"," 0","018.0","15"," 13.7","15","  8.1","15"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  63.6","13","  53.5","13","9999.9"," 0","015.9","13"," 13.5","13","  7.9","13"," 12.0"," 18.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  66.6","14","  52.3","14","9999.9"," 0","012.1","14"," 16.1","14","  9.8","14"," 15.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  65.0","15","  53.2","15","9999.9"," 0","010.6","15"," 15.7","15","  9.7","15"," 20.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.4","14","  51.7","14","9999.9"," 0","012.2","13"," 24.3","14","  9.6","14"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2014-04-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.1","15","  47.8","15","9999.9"," 0","017.1","15"," 22.7","15","  9.6","15"," 15.0"," 19.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
