"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0704900320","2014-11-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.5","24","  46.7","24","9999.9"," 0","014.5","24","  4.1","24","  2.2","24","  7.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2014-11-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.8","23","  55.5","23","9999.9"," 0","008.2","23","  6.7","23","  2.3","23","  6.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2014-11-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.8","22","  53.3","22","9999.9"," 0","006.3","22","  8.4","22","  4.2","22","  9.9"," 17.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2014-12-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.7","17","  54.2","17","9999.9"," 0","015.7","17","  7.1","17","  6.6","17","  9.9"," 15.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2014-12-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.1","24","  54.3","24","9999.9"," 0","009.9","24","  8.0","24","  6.0","24"," 15.0"," 22.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2014-12-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.4","24","  56.1","24","9999.9"," 0","003.7","24","  4.5","24","  7.4","24"," 13.0"," 21.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2014-12-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.4","24","  56.1","24","9999.9"," 0","009.5","24","  7.6","24","  1.4","24","  6.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2014-12-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.0","24","  55.9","24","9999.9"," 0","013.4","24","  6.3","24","  2.5","24","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2014-12-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.6","24","  56.7","24","9999.9"," 0","017.1","24","  8.9","24","  2.5","24","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2014-12-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  55.4","24","  54.0","24","9999.9"," 0","020.0","24","  8.3","24","  2.8","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0704900320","2014-12-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.0","24","  55.1","24","9999.9"," 0","018.6","24","  6.4","24","  3.2","24","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2014-12-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  58.2","24","  57.4","24","9999.9"," 0","018.7","24","  3.7","24","  2.1","24","  6.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"A0704900320","2014-12-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.8","24","  55.6","24","9999.9"," 0","014.0","24","  3.5","24","  3.6","24"," 12.0"," 20.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2014-12-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.6","24","  56.4","24","9999.9"," 0","001.8","24","  4.6","24","  7.3","24"," 17.1"," 26.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"A0704900320","2014-12-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.5","24","  49.1","24","9999.9"," 0","004.9","24","  7.8","24","  3.0","24","  7.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2014-12-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.1","24","  45.6","24","9999.9"," 0","017.5","24","  4.7","24","  0.6","24","  5.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2014-12-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.1","24","  46.2","24","9999.9"," 0","017.9","24","  7.9","24","  3.7","24"," 11.1"," 19.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2014-12-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.0","24","  47.0","24","9999.9"," 0","011.2","24","  6.7","24","  8.7","24"," 18.1"," 27.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2014-12-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.0"," 7","  49.7"," 7","9999.9"," 0","009.1"," 7","  8.4"," 7","  6.2"," 7","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
