"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72591024216","2014-04-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  66.6","24","  51.6","24","1016.3","24","003.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-04-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  66.7","24","  50.8","24","1015.1","24","002.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-04-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  66.3","24","  49.1","24","1011.8","24","999.2","24"," 10.0","24","  4.5","24","  8.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-04-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  65.2","24","  52.4","24","1009.2","24","996.7","24"," 10.0","24","  4.2","24"," 12.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-04-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  67.0","24","  43.5","24","1013.5","24","000.9","24"," 10.0","24","  8.6","24"," 17.1"," 22.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-04-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  66.1","24","  35.0","24","1016.3","24","003.7","24"," 10.0","24","  6.8","24"," 11.1","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-04-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  66.1","24","  45.2","24","1015.3","24","002.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-04-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.0","24","  37.5","24","1011.7","24","999.2","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-04-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  68.7","24","  46.7","24","1008.5","24","996.0","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-04-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  66.6","24","  39.2","24","1010.9","24","998.3","24"," 10.0","24"," 12.1","24"," 21.0"," 34.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-04-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  64.0","24","  40.9","24","1012.1","24","999.6","24"," 10.0","24","  4.7","24"," 12.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-04-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  67.0","24","  36.8","24","1018.7","24","006.1","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-04-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  64.2","24","  42.4","24","1015.6","24","003.0","24","  9.6","24","  3.9","24"," 11.1"," 19.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-04-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  61.8","24","  34.5","24","1012.9","24","000.3","24"," 10.0","24","  9.0","24"," 32.1"," 49.0","  73.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"72591024216","2014-04-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  57.8","24","  30.6","24","1018.2","24","005.5","24"," 10.0","24","  7.3","24"," 15.9"," 22.9","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72591024216","2014-04-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  63.5","24","  44.4","24","1016.1","24","003.4","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-04-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.8","24","  46.7","24","1010.4","23","998.1","24","  9.7","24","  6.5","24"," 17.1"," 21.0","  73.0"," ","  52.0"," "," 0.15","G","999.9","010000"
"72591024216","2014-04-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  50.7","24","  40.7","24","1011.1","24","998.3","24"," 10.0","24","  6.0","24"," 17.1"," 20.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-04-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  56.3","24","  43.1","24","1015.8","23","003.3","24"," 10.0","24"," 11.7","24"," 15.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72591024216","2014-04-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  57.1","24","  41.5","24","1021.0","24","008.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-04-29","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  67.7","24","  37.7","24","1022.9","24","010.2","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-04-30","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  75.8","24","  32.9","24","1019.7","24","007.1","24"," 10.0","24","  7.0","24"," 11.1","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-05-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  72.6","24","  39.8","24","1017.2","24","004.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-05-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  72.8","24","  44.8","24","1016.3","24","003.8","24"," 10.0","24","  5.7","24"," 14.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-05-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  70.8","24","  43.9","24","1012.4","24","999.9","24"," 10.0","24","  8.8","24"," 15.9"," 20.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-05-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  65.7","24","  45.8","24","1013.3","24","000.7","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-05-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  62.7","24","  41.3","24","1013.5","23","001.0","24","  9.6","24","  6.7","24"," 18.1"," 28.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72591024216","2014-05-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  61.6","24","  37.9","24","1012.3","24","999.7","24"," 10.0","24"," 10.9","24"," 19.0"," 25.1","  78.1"," ","  50.0"," "," 0.36","G","999.9","010000"
"72591024216","2014-05-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  66.4","24","  36.5","24","1010.7","24","998.2","24"," 10.0","24","  8.4","24"," 14.0"," 19.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-05-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  66.0","24","  44.4","24","1013.1","24","000.6","24"," 10.0","24","  9.2","24"," 18.1"," 22.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-05-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  64.5","24","  50.7","24","1016.2","24","003.6","24"," 10.0","24","  8.2","24"," 22.0"," 28.9","  73.9"," ","  55.9"," "," 0.01","G","999.9","010000"
"72591024216","2014-05-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  62.9","24","  35.3","24","1017.9","24","005.3","24"," 10.0","24"," 10.6","24"," 19.0"," 28.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72591024216","2014-05-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  65.3","24","  29.2","24","1019.7","24","006.9","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  84.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72591024216","2014-05-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.1","24","  30.1","24","1018.2","24","005.5","24"," 10.0","24","  6.9","24"," 12.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-05-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  75.4","24","  33.6","24","1018.8","24","006.3","24"," 10.0","24","  5.9","24"," 12.0","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-05-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  77.6","24","  36.4","24","1018.9","24","006.4","24"," 10.0","24","  5.4","23","  9.9","999.9","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-05-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  77.9","24","  43.1","24","1016.9","24","004.3","24"," 10.0","24","  6.0","24"," 12.0","999.9","  98.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-05-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  76.4","24","  40.5","24","1015.1","24","002.6","24"," 10.0","24","  5.2","24"," 12.0","999.9","  93.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-05-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  74.7","24","  44.5","24","1012.0","24","999.6","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-05-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  73.1","24","  42.8","24","1010.8","24","998.3","24"," 10.0","24","  9.6","24"," 14.0"," 21.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-05-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  67.3","24","  40.2","24","1011.1","24","998.6","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72591024216","2014-05-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  61.7","24","  51.0","24","1012.8","21","000.0","24","  9.7","24","  7.0","24"," 15.0","999.9","  78.1"," ","  53.1"," "," 0.23","G","999.9","010010"
"72591024216","2014-05-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  69.6","24","  48.6","24","1012.4","24","999.8","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  91.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72591024216","2014-05-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  75.3","24","  47.0","24","1011.6","24","999.1","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-05-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  78.9","24","  45.4","24","1012.6","24","000.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-05-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  83.7","24","  43.2","24","1011.8","24","999.4","24"," 10.0","24"," 11.4","24"," 18.1"," 24.1","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-05-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  84.3","24","  37.1","24","1011.2","24","998.9","24"," 10.0","24","  6.5","24"," 12.0","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-05-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  82.6","24","  36.9","24","1012.1","24","999.8","24"," 10.0","24","  7.6","24"," 11.1"," 15.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-05-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  78.5","24","  37.7","24","1012.9","24","000.4","24"," 10.0","24","  5.5","24"," 12.0","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-05-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.1","24","  27.1","24","1015.7","24","003.0","24"," 10.0","24"," 11.2","24"," 17.1"," 28.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72591024216","2014-05-29","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  73.6","24","  26.9","24","1014.4","24","001.8","24"," 10.0","24"," 11.7","24"," 18.1"," 24.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-05-30","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  72.6","24","  30.0","24","1010.7","24","998.2","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-05-31","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  71.5","24","  32.7","24","1011.7","24","999.2","24"," 10.0","24","  4.7","24"," 14.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  75.7","24","  36.8","24","1010.3","24","997.9","24"," 10.0","24","  7.5","24"," 13.0","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  76.5","24","  41.8","24","1007.5","24","995.1","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  75.2","24","  43.0","24","1009.9","24","997.4","24"," 10.0","24","  6.8","24"," 14.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  78.7","24","  36.8","24","1009.8","24","997.4","24"," 10.0","24","  7.3","24"," 15.0"," 20.0"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  84.0","24","  37.0","24","1007.3","24","994.9","24"," 10.0","24","  4.9","23","  8.9","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  83.9","24","  49.5","24","1006.3","24","994.0","24"," 10.0","24","  4.4","24"," 11.1","999.9"," 104.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  87.4","24","  45.4","24","1006.3","24","994.0","24"," 10.0","24","  7.7","24"," 15.0"," 20.0"," 106.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  92.1","24","  37.7","24","1008.0","24","995.7","24"," 10.0","24"," 13.1","24"," 18.1"," 25.1"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  88.9","24","  40.0","24","1005.7","24","993.5","24"," 10.0","24","  7.4","24"," 15.0"," 22.0"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  92.0","24","  34.8","24","1004.8","24","992.5","24"," 10.0","24"," 11.8","24"," 21.0"," 28.9"," 106.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  83.4","24","  41.5","24","1005.9","24","993.5","24"," 10.0","24","  9.0","24"," 17.1"," 24.1"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  74.4","24","  52.4","24","1008.9","24","996.5","24"," 10.0","24"," 10.3","24"," 15.0"," 19.0","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  75.1","24","  36.0","24","1011.9","24","999.4","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  77.1","24","  34.6","24","1012.4","24","999.9","24"," 10.0","24","  9.5","24"," 15.0"," 22.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  76.7","24","  35.8","24","1006.9","24","994.6","24"," 10.0","24","  6.4","24"," 18.1"," 24.1","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  74.2","24","  38.8","24","1006.8","24","994.4","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-17","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  72.2","24","  33.9","24","1011.5","24","998.9","24"," 10.0","24"," 12.7","24"," 20.0"," 25.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-18","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  76.4","24","  31.1","24","1012.7","24","000.2","24"," 10.0","24","  8.2","24"," 15.9","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-19","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  78.0","24","  34.1","24","1012.1","24","999.7","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-20","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  80.7","24","  37.3","24","1012.2","24","999.8","24"," 10.0","24","  5.4","24"," 12.0"," 14.0","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-21","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  82.4","24","  37.5","24","1009.7","24","997.1","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  97.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-22","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  81.4","24","  42.3","24","1009.6","24","997.1","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-23","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  79.7","24","  44.4","24","1010.2","24","997.8","24"," 10.0","24","  4.6","24"," 13.0","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-24","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  84.8","24","  41.5","24","1011.0","24","998.6","24"," 10.0","24","  8.7","23"," 13.0"," 20.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-25","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  81.1","24","  49.5","24","1010.3","24","998.0","24"," 10.0","24","  7.8","24"," 14.0","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-26","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  74.9","24","  54.1","24","1010.6","24","998.2","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-27","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  77.6","24","  52.1","24","1011.5","24","999.1","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-28","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  80.0","24","  52.6","24","1010.9","24","998.5","24"," 10.0","24","  5.5","24"," 15.0"," 19.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-29","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  83.7","24","  40.2","24","1011.1","24","998.7","24"," 10.0","24","  6.9","22"," 13.0"," 15.9"," 102.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-06-30","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  90.4","24","  35.6","24","1008.5","24","996.2","24"," 10.0","24","  7.1","24"," 17.1"," 22.9"," 111.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-07-01","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  90.9","24","  49.9","24","1005.6","24","993.4","24"," 10.0","24","  4.5","24"," 14.0","999.9"," 111.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-07-02","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  85.5","24","  49.8","24","1007.2","24","994.9","24"," 10.0","24","  6.1","24"," 15.0"," 17.1"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-07-03","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  86.0","24","  54.7","24","1009.0","24","996.6","24"," 10.0","24","  5.8","24"," 14.0"," 19.0"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-07-04","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  86.2","24","  54.3","24","1010.2","24","997.9","24"," 10.0","24","  7.4","24"," 18.1"," 22.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-07-05","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  83.7","24","  38.7","24","1013.5","24","001.1","24"," 10.0","24","  6.3","24"," 17.1","999.9"," 102.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-07-06","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  85.6","24","  34.8","24","1014.1","24","001.8","24"," 10.0","24","  5.9","24"," 11.1","999.9"," 106.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-07-07","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  86.8","24","  40.2","24","1010.1","24","997.8","24"," 10.0","24","  6.5","24"," 17.1"," 22.0"," 107.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-07-08","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  86.8","24","  49.2","24","1009.4","24","997.0","24"," 10.0","24","  6.5","24"," 17.1","999.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72591024216","2014-07-09","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  87.1","24","  50.9","24","1009.9","24","997.6","24"," 10.0","24","  6.0","24"," 15.0","999.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-07-10","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  83.8","24","  53.4","24","1009.3","24","996.9","24"," 10.0","24","  6.3","24"," 14.0"," 19.0"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72591024216","2014-07-11","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  82.4","24","  53.5","24","1011.3","24","998.9","24"," 10.0","24","  6.7","24"," 13.0","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72591024216","2014-07-12","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  82.8","24","  52.5","24","1014.4","24","002.0","24"," 10.0","24","  6.0","24"," 14.0"," 15.9"," 100.9","*","  63.0","*"," 0.01","G","999.9","000000"
"72591024216","2014-07-13","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  85.1","24","  56.8","24","1012.9","24","000.5","24"," 10.0","24","  5.5","23"," 15.0"," 18.1"," 102.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-07-14","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  91.3","24","  49.1","24","1009.5","24","997.2","24"," 10.0","24","  5.8","24"," 14.0"," 22.9"," 111.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-07-15","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  89.9","24","  50.9","24","1010.6","24","998.3","24"," 10.0","24","  7.4","24"," 13.0","999.9"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72591024216","2014-07-16","40.15186","-122.25478","108.0","RED BLUFF MUNICIPAL AIRPORT, CA US","  83.9","24","  58.4","24","1012.0","24","999.7","24"," 10.0","24","  6.4","24"," 15.0"," 15.9"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
