"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492723285","2014-01-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.0","24","  42.1","24","1022.6","20","008.1","24","  9.8","24","  2.4","24"," 12.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-01-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  47.0","24","  41.2","24","1025.5","16","011.1","24","  5.7","24","  3.6","24"," 11.1","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"72492723285","2014-01-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.3","10","  29.8","10","1026.9"," 6","013.2","10"," 10.0","10","  5.3","10"," 11.1","999.9","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72492723285","2014-01-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.2","24","  29.9","24","1029.7","16","015.0","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-01-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.6","24","  29.5","24","1026.6","24","012.1","24"," 10.0","24","  5.9","24"," 15.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-01-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.5","24","  28.6","24","1022.9","24","008.4","24"," 10.0","24","  3.4","24"," 13.0"," 15.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-01-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.0","24","  30.0","24","1021.2","24","006.7","24","  9.3","24","  2.7","24"," 11.1","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-01-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.3","24","  29.3","24","1020.5","24","006.0","24","  9.3","24","  2.7","24","  9.9","999.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-01-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.7","24","  28.3","24","1019.1","24","004.6","24","  9.4","24","  2.2","23"," 11.1","999.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-01-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.1","24","  29.1","24","1020.6","24","006.1","24","  8.2","24","  2.3","24","  7.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-01-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.4","24","  26.3","24","1023.3","24","008.8","24"," 10.0","24","  3.0","24"," 11.1","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-01-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.6","24","  22.4","24","1020.1","24","005.6","24"," 10.0","24","  1.4","24","  7.0","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-01-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.2","24","  24.8","24","1013.2","24","998.9","24","  9.1","24","  4.0","24"," 13.0"," 19.0","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-01-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.7","24","  33.0","24","1017.9","24","003.4","24","  5.1","24","  1.9","24","  7.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-01-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.4","24","  30.3","24","1023.5","24","009.0","24","  8.3","24","  2.8","24"," 11.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-01-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.9","24","  26.8","24","1019.5","24","005.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-01-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  51.5","24","  36.4","24","1019.1","23","004.8","24","  9.1","24","  2.1","24","  7.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-01-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.3","24","  46.5","24","1022.2","24","007.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-01-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.1","24","  56.2","24","1021.3","14","007.1","24","  9.6","24","  4.2","24","  9.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-01-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.0","24","  49.9","24","1013.3","22","999.2","24","  9.4","24","  4.8","24"," 11.1","999.9","  63.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"72492723285","2014-01-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.2","24","  39.9","24","1014.7","21","000.1","24"," 10.0","24","  5.3","24"," 14.0"," 15.0","  63.0"," ","  39.9"," "," 0.03","G","999.9","000000"
"72492723285","2014-02-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  45.1","24","  31.0","24","1019.1","24","004.6","24"," 10.0","24","  2.7","24"," 11.1","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-02-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  44.2","24","  34.7","24","1015.6","23","000.9","24","  9.0","24","  4.2","24"," 11.1"," 18.1","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72492723285","2014-02-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  46.0","24","  39.2","24","1015.7","24","001.2","24","  9.6","24","  4.2","24"," 12.0"," 18.1","  57.0"," ","  36.0"," "," 0.32","G","999.9","010000"
"72492723285","2014-02-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  43.7","24","  35.8","24","1018.7","24","004.1","24"," 10.0","24","  1.6","24","  8.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-02-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  45.2","24","  36.2","24","1020.8","23","006.3","24"," 10.0","24","  3.6","24"," 11.1","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-02-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.3","24","  43.2","24","1016.6","16","001.3","24","  8.4","24","  6.3","24","  9.9","999.9","  57.0"," ","  33.1"," "," 0.25","G","999.9","010000"
"72492723285","2014-02-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.2","24","  47.5","24","1016.7","17","002.1","24","  9.4","24","  2.9","24","  9.9","999.9","  55.9"," ","  46.0"," "," 0.22","G","999.9","010000"
"72492723285","2014-02-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.0","24","  49.9","24","1018.0","19","003.6","24","  9.5","24","  7.7","24"," 17.1"," 26.0","  62.6","*","  53.6","*"," 0.08","G","999.9","010000"
"72492723285","2014-02-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.8","24","  54.0","24","1020.0","13","005.7","24","  7.6","24","  7.9","24"," 11.1"," 19.0","  62.1"," ","  55.0"," "," 0.19","G","999.9","010000"
"72492723285","2014-02-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.7","24","  53.3","24","1021.7","16","006.9","24","  8.8","24","  7.1","24"," 11.1","999.9","  63.0","*","  53.6","*"," 0.09","G","999.9","010000"
"72492723285","2014-02-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.7","24","  48.5","24","1023.1","16","008.8","24","  5.7","24","  2.8","24","  7.0","999.9","  64.0"," ","  46.9"," "," 0.01","G","999.9","100000"
"72492723285","2014-02-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.4","23","  44.9","23","1022.9","19","008.7","23","  7.8","23","  2.0","23","  6.0","999.9","  66.9","*","  42.1","*"," 0.00","G","999.9","100000"
"72492723285","2014-02-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.8","24","  49.3","24","1021.6","21","007.3","24","  9.6","24","  2.8","24","  7.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72492723285","2014-02-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.0","24","  54.4","24","1019.9","18","005.6","24","  9.4","24","  2.8","24","  9.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-02-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.6","24","  48.7","24","1016.9","23","002.5","24"," 10.0","24","  2.6","24"," 18.1"," 22.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-02-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.1","24","  46.6","24","1018.7","17","004.4","24","  8.0","24","  4.4","24","  9.9","999.9","  66.9"," ","  45.0"," "," 0.03","G","999.9","110000"
"72492723285","2014-02-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.0","24","  38.4","24","1020.3","24","005.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72492723285","2014-02-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  49.8","24","  41.1","24","1021.1","24","006.6","24"," 10.0","24","  2.1","24","  8.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-02-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.3","24","  46.1","24","1019.8","17","005.6","24","  9.8","24","  4.9","23"," 11.1","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72492723285","2014-02-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.8","20","  37.6","20","1021.6","20","007.2","20"," 10.0","20","  5.6","20"," 13.0","999.9","  68.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"72492723285","2014-02-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.3","24","  36.8","24","1019.2","22","004.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-02-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.7","24","  38.5","24","1015.4","24","001.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-02-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.9","24","  42.6","24","1014.7","23","000.5","24","  8.7","24","  1.7","24","  8.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72492723285","2014-02-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.7","24","  40.5","24","1014.8","24","000.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-02-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.2","24","  42.8","24","1013.5","24","999.2","24","  9.8","24","  2.7","24","  8.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-02-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.3","22","  48.6","22","1012.6","21","998.2","22","  9.0","22","  6.1","22"," 15.0"," 25.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72492723285","2014-02-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.0","24","  49.6","24","1009.2","20","995.0","24","  9.5","24","  8.2","24"," 15.9"," 19.0","  71.1"," ","  42.1"," "," 0.46","G","999.9","010010"
"72492723285","2014-02-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.9","24","  47.4","24"," 999.1","22","984.7","24","  9.3","24","  7.0","24"," 14.0"," 20.0","  66.0"," ","  53.1"," "," 0.40","G","999.9","010000"
"72492723285","2014-03-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.4","24","  46.1","24","1000.1","24","985.9","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  66.9"," ","  51.1"," "," 0.46","G","999.9","000000"
"72492723285","2014-03-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.2","24","  48.0","24","1011.7","24","997.4","24","  9.9","24","  5.0","24"," 13.0"," 18.1","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72492723285","2014-03-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.2","24","  45.6","24","1020.1","24","005.7","24"," 10.0","24","  2.4","24","  9.9","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-03-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.3","24","  52.0","24","1018.3","19","004.0","24","  8.8","24","  3.4","24","  8.9","999.9","  66.0"," ","  43.0"," "," 0.09","G","999.9","010000"
"72492723285","2014-03-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.3","24","  53.0","24","1018.3","21","004.0","24","  9.7","24","  2.5","24","  9.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-03-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.8","19","  53.1","19","1018.0","17","003.6","19"," 10.0","19","  5.6","19"," 12.0","999.9","  70.0"," ","  52.0"," "," 0.12","G","999.9","010000"
"72492723285","2014-03-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.5","23","  45.5","23","1020.7","10","006.7","22","  9.9","23","  3.2","23"," 12.0"," 14.0","  70.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"72492723285","2014-03-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.0","24","  44.4","24","1020.5","24","006.1","24"," 10.0","24","  3.0","24","  9.9","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-03-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.4","24","  50.5","24","1020.9","24","006.6","24"," 10.0","24","  3.1","24","  9.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-03-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.9","24","  49.7","24","1020.5","22","006.1","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72492723285","2014-03-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.4","24","  31.9","24","1020.7","24","006.4","24"," 10.0","24","  6.9","24"," 13.0"," 22.9","  69.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72492723285","2014-03-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  63.7","24","  26.1","24","1017.1","24","002.8","24"," 10.0","24"," 11.2","24"," 20.0"," 28.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-03-13","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.3","24","  33.4","24","1016.6","24","002.3","24"," 10.0","24","  2.9","24","  9.9","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-03-14","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.0","24","  43.1","24","1018.8","24","004.5","24"," 10.0","24","  2.6","24","  9.9","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-03-15","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  60.5","24","  43.4","24","1023.9","24","009.4","24"," 10.0","24","  3.0","24","  9.9","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-03-16","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  62.2","24","  42.4","24","1024.9","24","010.5","24"," 10.0","24","  2.0","24"," 11.1","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-03-17","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.1","24","  43.7","24","1020.8","21","006.3","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-03-18","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.7","24","  29.8","24","1014.3","24","000.0","24"," 10.0","24","  4.2","24","  9.9"," 19.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-03-19","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.3","24","  33.1","24","1015.8","24","001.5","24"," 10.0","24","  2.2","24","  8.9","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-03-20","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  61.0","24","  40.1","24","1016.5","24","002.2","24"," 10.0","24","  2.5","24"," 12.0","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-03-21","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.6","24","  44.3","24","1014.1","23","999.8","24","  9.5","24","  4.3","24"," 12.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-03-22","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.7","24","  44.4","24","1016.1","24","001.8","24","  9.4","24","  4.4","24"," 15.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-03-23","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  57.1","24","  44.4","24","1019.3","23","005.0","24","  9.8","24","  3.4","24"," 11.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-03-24","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  59.6","24","  40.6","24","1019.0","24","004.7","24"," 10.0","24","  2.0","24","  8.9","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-03-25","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  56.9","24","  43.3","24","1015.8","22","001.2","24","  9.6","24","  5.3","24"," 12.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72492723285","2014-03-26","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  54.8","24","  48.7","24","1010.7","19","996.5","24","  9.5","24","  6.5","24"," 15.9"," 22.0","  64.9"," ","  43.0"," "," 0.10","G","999.9","010000"
"72492723285","2014-03-27","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  55.3","24","  45.8","24","1015.8","24","001.5","24"," 10.0","24","  4.7","24"," 12.0","999.9","  64.9"," ","  48.9"," "," 0.30","G","999.9","000000"
"72492723285","2014-03-28","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.3","24","  46.5","24","1020.4","23","006.0","24"," 10.0","24","  3.7","24"," 13.0","999.9","  71.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"72492723285","2014-03-29","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.3","24","  49.5","24","1018.7","23","004.3","24","  9.6","24","  6.6","24"," 15.0"," 19.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72492723285","2014-03-30","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.8","24","  45.6","24","1018.1","22","003.6","24","  9.8","24","  5.3","24"," 13.0"," 17.1","  63.0"," ","  43.0"," "," 0.25","G","999.9","010000"
"72492723285","2014-03-31","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  50.1","24","  42.0","24","1016.1","22","001.3","24","  9.1","24","  5.0","24"," 19.0"," 27.0","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72492723285","2014-04-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.2","23","  41.3","23","1012.4","22","998.0","23","  9.3","23","  4.9","23"," 13.0"," 22.0","  57.9"," ","  39.0"," "," 0.48","G","999.9","010000"
"72492723285","2014-04-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  48.0","24","  41.1","24","1014.3","21","999.8","24","  9.7","24","  3.5","24"," 12.0"," 17.1","  60.1"," ","  39.0"," "," 0.32","G","999.9","010000"
"72492723285","2014-04-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  52.0","24","  41.6","24","1018.8","24","004.3","24"," 10.0","24","  2.4","24"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72492723285","2014-04-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.2","24","  44.0","24","1016.3","22","002.0","24","  9.5","24","  6.4","24"," 15.9"," 21.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72492723285","2014-04-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  53.4","24","  46.1","24","1019.0","16","004.1","24","  9.8","24","  2.9","24"," 11.1"," 18.1","  66.0","*","  42.8","*"," 0.12","G","999.9","000000"
"72492723285","2014-04-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  58.4","24","  46.6","24","1022.0","24","007.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72492723285","2014-04-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  64.0","24","  50.0","24","1019.8","24","005.5","24"," 10.0","24","  2.6","24","  8.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72492723285","2014-04-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  67.2","24","  53.2","24","1018.2","24","003.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492723285","2014-04-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","  66.5","24","  48.3","24","1016.9","24","002.7","24","  9.8","24","  3.6","24"," 11.1","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
