"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72580524172","2014-01-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.8","24","  21.0","24","1023.9","24","886.9","24"," 10.0","24","  2.9","24","  8.9","999.9","  55.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72580524172","2014-01-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.9","24","  31.0","24","1019.7","22","883.4","24","  9.2","24","  4.3","24"," 22.9"," 33.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72580524172","2014-01-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.0","24","  35.2","24","1011.4","19","877.0","24","  9.2","24","  9.5","24"," 22.0"," 28.9","  57.9","*","  35.6","*"," 0.00","G","999.9","010000"
"72580524172","2014-01-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  33.8","24","  27.7","24","1013.1","21","876.8","24","  9.7","24","  4.7","24","  9.9","999.9","  44.1"," ","  23.0"," "," 0.04","G","999.9","001000"
"72580524172","2014-02-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  22.1","24","  14.4","24","1021.4","24","882.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  39.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"72580524172","2014-02-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  21.3","24","  11.8","24","1019.4","24","880.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  39.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-02-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  26.5","24","  16.7","24","1015.4","24","877.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  39.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-02-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  30.0","24","  12.3","24","1017.2","24","879.7","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-02-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  26.7","24","   9.6","24","1019.6","24","881.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-02-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.9","24","  17.9","24","1014.7","20","877.7","24","  9.0","24","  2.8","24","  7.0","999.9","  46.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72580524172","2014-02-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  38.5","24","  25.6","24","1011.2","24","875.4","24"," 10.0","24","  8.2","24"," 18.1"," 24.1","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-02-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  49.6","24","  30.5","24","1012.9","17","877.8","24","  8.2","24"," 11.7","24"," 22.0"," 27.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72580524172","2014-02-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.8","24","  39.6","24","1015.9","22","881.3","24","  9.7","24","  7.3","24"," 15.9"," 20.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72580524172","2014-02-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.8","24","  38.6"," 9","1020.4","21","884.4","24","  9.2","24","  3.2","24"," 17.1"," 22.9","  52.0","*","  37.4","*"," 0.52","G","999.9","010000"
"72580524172","2014-02-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.9","24","  31.3","24","1023.7","24","886.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  53.1"," ","  26.1"," "," 0.16","G","999.9","000000"
"72580524172","2014-02-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.5","24","  33.0","24","1020.7","24","884.6","24"," 10.0","24","  5.1","24"," 15.0","999.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72580524172","2014-02-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.6","24","  33.1","24","1018.5","24","883.8","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-02-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.5","24","  36.1","24","1017.1","23","882.5","24"," 10.0","24","  6.4","24"," 17.1"," 24.1","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-02-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  51.5","24","  24.9","24","1013.8","22","879.3","24","  9.0","24","  7.7","24"," 35.9"," 49.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-02-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.1","24","  26.1","24","1014.4","22","879.8","24","  8.8","24"," 10.9","24"," 29.9"," 36.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-02-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.4","24","  17.6","24","1019.4","24","883.0","24"," 10.0","24","  4.7","24"," 13.0","999.9","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-02-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.9","24","  15.4","24","1019.9","24","883.7","24"," 10.0","24","  5.4","24"," 15.0","999.9","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-02-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.0","24","  16.7","24","1015.6","22","880.5","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  54.0","*","  37.9","*"," 0.00","G","999.9","010000"
"72580524172","2014-02-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  31.8","24","  12.4","24","1025.2","24","887.2","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-02-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.0","24","  20.2","24","1022.5","24","885.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  54.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-02-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.5","24","  19.8","24","1018.9","24","882.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  57.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2014-02-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.0","24","  15.6","24","1017.7","24","881.0","24"," 10.0","24","  2.9","23","  8.9","999.9","  62.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2014-02-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.6","24","  15.8","24","1017.9","24","881.6","24"," 10.0","24","  2.8","23","  7.0","999.9","  64.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2014-02-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.2","24","  17.5","24","1016.7","24","880.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  64.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-02-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.8","24","  20.3","24","1013.0","24","878.0","24","  9.9","24","  2.6","24","  6.0"," 31.1","  66.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-02-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.2","24","  32.6","21","1007.1","23","873.3","24","  9.5","24","  7.5","23"," 19.0","999.9","  63.0"," ","  26.1"," "," 0.18","G","999.9","010000"
"72580524172","2014-02-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.6","24","  31.5","24","1004.7","22","870.3","24","  9.4","24","  5.4","24","  8.9","999.9","  54.0"," ","  26.1"," "," 0.00","H","999.9","010000"
"72580524172","2014-03-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.4","24","  36.3","24","1002.9","20","868.3","24","  8.8","24","  4.9","24","  9.9","999.9","  55.0"," ","  26.1"," "," 0.15","G","999.9","110000"
"72580524172","2014-03-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.0","24","  33.8","24","1012.0","24","877.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72580524172","2014-03-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.0","24","  32.4","24","1017.4","24","881.9","24"," 10.0","24","  5.8","24"," 13.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-03-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.2","24","  40.4","24","1017.4","23","882.4","24","  9.8","24","  4.7","24","  8.9","999.9","  60.1"," ","  28.9"," "," 0.19","G","999.9","010000"
"72580524172","2014-03-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.2","24","  37.6","24","1018.2","24","882.8","24","  9.9","24","  4.1","24"," 11.1","999.9","  63.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"72580524172","2014-03-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.7","24","  36.3","24","1013.5","24","879.5","24"," 10.0","24","  8.2","24"," 22.9"," 31.1","  63.0"," ","  33.1"," "," 0.02","G","999.9","010000"
"72580524172","2014-03-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.6","24","  28.4","24","1022.5","23","886.1","24"," 10.0","24","  4.5","24"," 24.1"," 35.0","  63.0"," ","  24.1"," "," 0.00","H","999.9","010000"
"72580524172","2014-03-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  41.5","24","  24.9","24","1025.7","24","888.7","24"," 10.0","24","  3.3","23","  6.0","999.9","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-03-09","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.5","24","  27.3","24","1022.8","24","886.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  64.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72580524172","2014-03-10","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  52.8","24","  21.8","24","1016.6","23","882.2","24","  9.8","24"," 10.9","24"," 27.0"," 35.0","  66.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72580524172","2014-03-11","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.6","24","  19.6","24","1026.7","24","889.7","24"," 10.0","24","  8.5","24"," 15.0"," 21.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72580524172","2014-03-12","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.2","24","  18.8","24","1027.4","24","890.2","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-03-13","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.5","24","  16.0","24","1020.3","24","884.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-03-14","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.4","24","  16.4","24","1019.7","24","883.6","24"," 10.0","24","  4.6","24"," 18.1","999.9","  64.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-03-15","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.7","24","  19.6","24","1028.2","24","891.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-03-16","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  46.2","24","  14.6","24","1028.5","24","891.6","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  73.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72580524172","2014-03-17","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.2","24","  12.7","24","1016.0","22","881.7","24","  9.5","24"," 13.1","24"," 22.0"," 28.9","  72.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72580524172","2014-03-18","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.1","24","   9.1","24","1020.9","24","884.2","24"," 10.0","24","  6.7","23"," 17.1"," 24.1","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-03-19","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  37.5","24","  10.6","24","1021.5","24","884.4","24"," 10.0","24","  6.5","24"," 11.1","999.9","  62.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-03-20","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  43.3","24","  13.8","24","1018.4","24","882.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  66.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-03-21","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.8","24","  10.5","24","1015.5","24","880.7","24"," 10.0","24","  8.0","24"," 15.0","999.9","  66.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-03-22","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.8","24","   9.6","24","1018.4","24","882.9","24"," 10.0","24","  6.8","24"," 17.1","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-03-23","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.3","24","   4.5","24","1022.1","24","885.5","24","  9.9","24","  2.2","24","  7.0","999.9","  64.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2014-03-24","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.5","24","   5.7","24","1022.7","24","886.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  70.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72580524172","2014-03-25","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.3","24","   9.0","24","1014.2","24","879.2","24","  9.8","24","  6.7","24"," 24.1"," 31.1","  70.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-03-26","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  48.8","24","  24.0","24","1004.6","24","871.4","24"," 10.0","24"," 10.2","24"," 22.0"," 29.9","  57.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72580524172","2014-03-27","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.2","24","  23.4","24","1009.7","24","875.4","24"," 10.0","24"," 11.4","24"," 18.1"," 22.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-03-28","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.6","24","  23.8","24","1017.8","24","882.3","24"," 10.0","24","  7.2","23"," 14.0"," 21.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-03-29","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  53.6","24","  26.6","24","1013.6","24","879.4","24"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-03-30","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  42.3","24","  31.1","24","1012.8","20","877.8","24","  9.6","24"," 10.0","24"," 26.0"," 34.0","  54.0","*","  35.1","*"," 0.09","G","999.9","010000"
"72580524172","2014-03-31","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  40.9","24","  25.8","24","1013.2","24","877.9","24"," 10.0","24","  4.5","23"," 12.0"," 19.0","  55.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72580524172","2014-04-01","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  39.1","24","  26.2","22","1007.5","22","872.8","24","  9.8","24","  7.5","24"," 17.1"," 20.0","  55.0"," ","  24.1"," "," 0.04","G","999.9","011000"
"72580524172","2014-04-02","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  34.5","24","  27.4","24","1012.2","20","876.2","24","  8.5","24","  5.3","24"," 12.0"," 18.1","  48.0"," ","  19.0"," "," 0.00","G","999.9","110000"
"72580524172","2014-04-03","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  35.8","24","  22.6","24","1018.7","23","881.7","24","  9.5","24","  1.9","22","  8.0","999.9","  55.9"," ","  15.1"," "," 0.01","G","999.9","100000"
"72580524172","2014-04-04","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  44.0","24","  21.3","24","1013.9","24","878.6","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  57.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72580524172","2014-04-05","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  45.7","24","  25.9","24","1015.4","24","880.3","24"," 10.0","24","  6.2","24"," 15.9","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-04-06","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  47.2","24","  23.8","24","1022.5","24","886.5","24"," 10.0","24","  3.8","24"," 12.0"," 15.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72580524172","2014-04-07","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  50.7","24","  24.3","24","1024.8","24","889.0","24"," 10.0","24","  3.4","23","  8.9","999.9","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72580524172","2014-04-08","40.06843","-118.57018","1189.5","LOVELOCK DERBY FIELD AIRPORT, NV US","  54.5","24","  20.7","24","1021.6","24","886.7","24"," 10.0","24","  3.3","23"," 11.1"," 17.1","  79.0"," ","  26.1"," "," 0.00","G","999.9","000000"
