"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917100479","2014-01-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  40.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.3","24"," 18.1"," 24.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"74917100479","2014-01-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.4","24"," 21.0"," 27.0","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"74917100479","2014-01-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.2","24","  19.4","24","9999.9"," 0","999.9"," 0","  8.1","24"," 10.7","24"," 19.0"," 24.1","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"74917100479","2014-01-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.0","24","   6.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.6","24"," 19.0"," 27.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74917100479","2014-01-15","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  53.1","24","   6.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.8","24"," 15.9"," 20.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2014-01-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  52.5","24","   2.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.8","24"," 15.9"," 22.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2014-01-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  53.1","24","  -0.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.8","24"," 15.9"," 20.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2014-01-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.2","24","   0.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 17.1"," 22.0","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"74917100479","2014-01-19","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.7","24","   2.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 18.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2014-01-20","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.4","24","   5.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.9","24"," 15.9"," 20.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"74917100479","2014-01-21","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  51.3","24","   5.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.3","24"," 15.9"," 21.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2014-01-22","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.0","24","   9.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.5","24"," 14.0"," 17.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2014-01-23","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.3","24","  10.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 24.1"," 33.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"74917100479","2014-01-24","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  51.6","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.8","24"," 24.1"," 32.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2014-01-25","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  52.3","23","  12.4","23","9999.9"," 0","999.9"," 0","  9.9","23","  8.9","23"," 14.0"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2014-01-26","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.3","23","  12.9","23","9999.9"," 0","999.9"," 0","  9.6","23","  3.4","23"," 14.0"," 20.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74917100479","2014-01-27","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  44.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  7.2","23","  6.5","24"," 17.1"," 20.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74917100479","2014-01-28","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  44.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  7.2","23","  6.7","24"," 18.1"," 20.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2014-01-29","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.4","15","  27.3","15","9999.9"," 0","999.9"," 0","  6.7","15","  8.4","14"," 18.1"," 22.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2014-01-30","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.3","24"," 21.0"," 29.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"74917100479","2014-01-31","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  38.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.0","24"," 22.9"," 31.1","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"74917100479","2014-02-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  35.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.4","24"," 21.0"," 28.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74917100479","2014-02-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  32.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.4","24"," 17.1"," 21.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"74917100479","2014-02-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  31.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.9","24"," 15.0"," 19.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"74917100479","2014-02-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  34.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.1","24"," 17.1"," 20.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"74917100479","2014-02-05","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  35.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 18.1"," 22.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74917100479","2014-02-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  35.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 29.9"," 38.1","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"74917100479","2014-02-07","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  40.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.4","24"," 24.1"," 32.1","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"74917100479","2014-02-08","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.0","24"," 19.0"," 26.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"74917100479","2014-02-09","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  8.3","24"," 14.2","24"," 26.0"," 32.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2014-02-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 16.1","24"," 26.0"," 32.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"74917100479","2014-02-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.0"," 20.0","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"74917100479","2014-02-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.8","24"," 15.9"," 19.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2014-02-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24"," 19.0"," 27.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2014-02-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  53.2"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9"," 13.8"," 9"," 18.1"," 21.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2014-02-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.4","24"," 21.0"," 25.1","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"74917100479","2014-02-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 14.0"," 19.0","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"74917100479","2014-02-19","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  43.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.5","24"," 24.1"," 33.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2014-02-20","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.6","24"," 24.1"," 29.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"74917100479","2014-02-21","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.7","24"," 15.9"," 20.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74917100479","2014-02-22","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 14.0"," 15.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74917100479","2014-02-23","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.2","18","  28.7","18","9999.9"," 0","999.9"," 0","  8.1","16","  4.7","18"," 13.0"," 19.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2014-02-24","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  56.4","16","  27.5","16","9999.9"," 0","999.9"," 0","  7.8","16","  7.2","16"," 14.0"," 20.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74917100479","2014-02-25","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  55.4","18","  24.6","18","9999.9"," 0","999.9"," 0","  8.8","17","  6.3","18"," 15.9"," 21.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2014-02-26","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.2","24"," 14.0"," 17.1","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"74917100479","2014-02-27","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  9.7","24"," 22.0"," 28.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"74917100479","2014-02-28","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 24.1"," 36.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"74917100479","2014-03-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.5","24"," 22.9"," 28.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"74917100479","2014-03-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  40.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.2","24"," 15.9"," 20.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"74917100479","2014-03-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.3","24"," 14.0"," 18.1","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"74917100479","2014-03-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 17.1"," 21.0","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"74917100479","2014-03-05","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24"," 15.0"," 19.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2014-03-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.4","24"," 21.0"," 28.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2014-03-07","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.6","24"," 13.5","24"," 22.9"," 32.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2014-03-08","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.0","24"," 11.1","24"," 24.1"," 31.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74917100479","2014-03-09","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  54.5","24","  19.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.4","24"," 21.0"," 26.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2014-03-10","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  52.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.9","24"," 21.0"," 28.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2014-03-11","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.3","24"," 20.0"," 27.0","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"74917100479","2014-03-12","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  49.8","24","  14.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.8","24"," 22.9"," 31.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74917100479","2014-03-13","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.5","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.9"," 25.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2014-03-14","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.4","24"," 19.0"," 22.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2014-03-15","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  52.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.9","24"," 15.9"," 24.1","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2014-03-16","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  52.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.7","24"," 15.9"," 20.0","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74917100479","2014-03-17","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  55.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  8.5","24"," 14.5","24"," 26.0"," 33.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"74917100479","2014-03-18","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  47.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  9.1","24"," 12.8","24"," 26.0"," 35.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2014-03-19","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  48.9","24","   6.9","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.6","24"," 19.0"," 26.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2014-03-20","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  48.3","24","  17.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.4","24"," 14.0"," 19.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2014-03-21","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  53.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.9","24"," 18.1"," 22.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"74917100479","2014-03-22","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  53.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.7","24"," 18.1"," 25.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74917100479","2014-03-23","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  48.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.4","24"," 15.9"," 20.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74917100479","2014-03-24","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  51.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.9","24"," 15.0"," 22.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74917100479","2014-03-25","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  52.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.1","24"," 19.0"," 25.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2014-03-26","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.6","24"," 15.0","24"," 22.9"," 34.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"74917100479","2014-03-27","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  40.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.6","24"," 22.9"," 33.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"74917100479","2014-03-28","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  9.2","24"," 10.7","24"," 19.0"," 25.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2014-03-29","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  50.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.2","24"," 18.1"," 22.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74917100479","2014-03-30","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.3","24"," 24.1"," 32.1","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"74917100479","2014-03-31","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  42.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.7","24"," 17.1"," 24.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74917100479","2014-04-01","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  39.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.7","24"," 18.1"," 24.1","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"74917100479","2014-04-02","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  36.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 28.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"74917100479","2014-04-03","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.9","24"," 15.9"," 22.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74917100479","2014-04-04","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  45.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.0","24"," 17.1"," 22.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74917100479","2014-04-05","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  41.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.7","24"," 17.1"," 22.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"74917100479","2014-04-06","35.1349","-118.4393","1219.5","TEHACHAPI MUNICIPAL AIRPORT, CA US","  46.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.3","24"," 15.0"," 19.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
