"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594524283","2014-04-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.8","24","  46.7","24","1020.4","15","012.0","24","  6.8","24","  4.9","24"," 15.9","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594524283","2014-04-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.1","24","  45.1","24","1022.3","24","014.1","24","  9.3","24","  8.0","24"," 19.0"," 24.1","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2014-04-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.5","24","  43.4","24","1019.8","20","011.7","24","  9.7","24","  7.0","24"," 17.1"," 22.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-04-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.7","24","  46.0","24","1016.7","16","008.4","24","  8.8","24","  4.2","24"," 12.0"," 19.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72594524283","2014-04-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.5","24","  46.3","24","1016.9","18","008.7","24","  8.1","24","  4.1","24","  9.9","999.9","  57.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"72594524283","2014-04-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.5","24","  46.2","24","1017.6","17","009.5","24","  9.0","24","  4.0","24","  9.9","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72594524283","2014-04-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.1","24","  44.5","24","1024.6","20","016.2","24","  7.6","24","  4.6","24"," 15.9","999.9","  60.1"," ","  39.0"," "," 0.07","G","999.9","000000"
"72594524283","2014-04-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  50.4","24","  44.8","24","1020.4","13","011.4","24","  5.8","24","  4.2","24"," 13.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-04-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  48.8","24","  43.6","24","1019.3","17","010.7","24","  7.9","24","  4.2","24"," 19.0"," 28.9","  57.0"," ","  41.0"," "," 0.50","G","999.9","110000"
"72594524283","2014-04-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.6","24","  44.0","24","1021.2","19","012.8","24","  8.7","24","  6.3","24"," 11.1","999.9","  57.9"," ","  41.0"," "," 0.06","G","999.9","010000"
"72594524283","2014-04-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.3","24","  50.9","24","1017.5","11","009.8","24","  6.8","24","  6.4","24"," 12.0","999.9","  59.0"," ","  48.0"," "," 0.36","G","999.9","010000"
"72594524283","2014-04-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.5","24","  45.4","24","1013.6","21","005.5","24","  9.4","24","  5.2","24"," 15.9"," 22.0","  59.0"," ","  45.0"," "," 0.34","G","999.9","010000"
"72594524283","2014-04-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.7","24","  41.3","24","1014.8","22","006.5","24"," 10.0","24","  5.6","24"," 15.9","999.9","  57.0"," ","  41.0"," "," 0.06","G","999.9","000000"
"72594524283","2014-04-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.4","24","  45.4","24","1017.4","19","009.2","24","  9.1","24","  5.8","24"," 11.1"," 15.9","  57.0"," ","  41.0"," "," 0.18","G","999.9","010000"
"72594524283","2014-04-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  49.2","24","  43.0","24","1024.1","24","015.6","24","  9.7","24","  4.5","24","  8.0","999.9","  59.0"," ","  39.9"," "," 0.10","G","999.9","000000"
"72594524283","2014-04-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.5","24","  43.2","24","1026.0","22","017.8","24","  9.3","24","  3.2","24","  8.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2014-04-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  62.3","24","  47.5","24","1019.8","24","011.7","24","  9.9","24","  2.9","24","  8.0","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72594524283","2014-05-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  66.1","24","  43.5","24","1017.7","24","009.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-05-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  50.3","24","1020.7","20","012.5","24","  9.5","24","  3.8","24","  8.9","999.9","  69.1","*","  51.8","*"," 0.00","G","999.9","000000"
"72594524283","2014-05-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.4","24","  50.6","24","1018.6","20","010.4","24","  9.8","24","  4.2","24","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-05-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.3","24","  49.9","24","1016.9","18","008.7","24","  9.4","24","  6.5","24"," 15.0"," 19.0","  61.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"72594524283","2014-05-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  48.7","24","1018.6","16","010.2","24","  8.5","24","  6.1","24"," 14.0","999.9","  61.0"," ","  50.0"," "," 0.45","G","999.9","010000"
"72594524283","2014-05-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.5","24","  44.5","24","1018.7","22","010.5","24"," 10.0","24","  8.6","23"," 21.0"," 28.0","  61.0"," ","  41.0"," "," 0.27","G","999.9","010000"
"72594524283","2014-05-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.9","24","  44.1","24","1018.0","22","009.8","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-05-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.2","24","  49.4","24","1016.3","17","007.8","24","  7.8","24","  6.2","24"," 14.0"," 19.0","  60.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"72594524283","2014-05-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.1","24","  51.7","24","1021.4","11","011.7","24","  7.0","24","  5.5","24"," 14.0"," 20.0","  60.1"," ","  51.1"," "," 0.18","G","999.9","110000"
"72594524283","2014-05-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.5","24","  47.1","24","1023.7","18","015.5","24","  9.8","24","  6.6","24"," 18.1"," 24.1","  60.1"," ","  48.0"," "," 0.04","G","999.9","010000"
"72594524283","2014-05-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  51.7","24","  44.8","24","1024.1","23","015.9","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  61.0"," ","  39.9"," "," 0.03","G","999.9","000000"
"72594524283","2014-05-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.4","24","  48.4","24","1022.8","16","014.5","24","  9.0","24","  5.4","24"," 15.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72594524283","2014-05-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.5","24","  52.1","24","1021.5","19","013.5","24","  8.1","24","  3.9","24","  8.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-05-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  63.4","24","  51.6","24","1020.2","24","012.1","24","  9.7","24","  3.1","24","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-05-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.6","24","  49.3","24","1020.4","20","012.4","24","  9.0","24","  3.8","24","  8.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2014-05-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.3","24","  50.6","24","1021.4","18","013.4","24"," 10.0","24","  5.3","24"," 15.9"," 19.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2014-05-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.5","24","  51.1","24","1018.9","22","010.9","24","  9.9","24","  6.5","24"," 14.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2014-05-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.4","24","  52.0","24","1017.2","15","008.9","24","  9.0","24","  4.0","24","  8.0","999.9","  62.1"," ","  48.0"," "," 0.04","G","999.9","010000"
"72594524283","2014-05-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.9","24","  50.2","24","1016.1","19","008.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  60.1","*","  51.8","*"," 0.03","G","999.9","000000"
"72594524283","2014-05-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.3","24","  49.9","24","1016.6","20","008.4","24"," 10.0","24","  6.7","24"," 20.0"," 25.1","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72594524283","2014-05-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.2","24","  50.3","24","1018.0","22","009.9","24","  8.4","24","  6.4","24"," 18.1"," 22.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2014-05-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.7","24","  49.9","24","1015.5","17","007.4","24","  8.0","24","  4.9","24"," 14.0","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-05-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.8","24","  52.0","24","1019.2","11","011.1","24","  8.0","24","  4.5","24"," 13.0"," 20.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"72594524283","2014-05-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.0","24","  51.5","24","1020.5"," 9","012.5","24","  5.8","24","  6.2","24"," 15.9"," 22.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72594524283","2014-05-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.5","24","  50.5","24","1020.9","20","012.6","24","  9.5","24","  5.9","24"," 17.1","999.9","  61.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-05-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.7","24","  49.0","24","1021.3","20","013.0","24","  9.5","24","  6.2","24"," 15.9"," 22.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-05-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","24","  46.7","24","1022.4","22","014.3","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-05-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  45.6","24","1023.6","21","015.5","24"," 10.0","24","  7.2","24"," 18.1"," 25.1","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-05-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.5","24","  45.3","24","1020.1","24","011.9","24","  9.8","24","  8.4","24"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-05-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  47.6","24","1015.2","22","007.1","24","  7.8","24","  5.8","24"," 17.1","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-05-31","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.6","24","  49.2","24","1016.7","19","008.5","24","  8.4","24","  4.9","24","  9.9"," 15.9","  59.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-06-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.4","24","  49.0","24","1016.5","20","008.2","24","  8.0","24","  5.7","24"," 11.1","999.9","  59.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72594524283","2014-06-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.8","24","  49.2","24","1012.6","19","004.3","24","  8.5","24","  5.6","24"," 12.0"," 15.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2014-06-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.0","24","  48.5","24","1015.3","16","006.9","24","  6.5","24","  5.5","24"," 13.0"," 19.0","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72594524283","2014-06-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.1","24","  48.0","24","1015.1","18","007.0","24","  6.5","24","  4.4","24"," 14.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-06-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.0","24","  47.5","24","1012.4","19","004.2","24","  5.6","24","  3.4","24","  7.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-06-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.3","24","  46.1","24","1012.2","24","004.1","24","  6.8","24","  3.9","24","  8.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-06-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.6","24","  46.4","24","1013.3","20","005.3","24","  7.0","24","  5.2","24"," 17.1"," 21.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-06-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.3","24","  47.8","24","1014.1","24","006.0","24","  7.9","24","  5.9","24"," 17.1"," 22.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-06-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.9","24","  48.0","24","1013.3","21","005.3","24","  8.1","24","  6.7","24"," 19.0"," 26.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-06-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.3","24","  45.9","24","1012.8","23","004.7","24","  8.2","24","  7.4","24"," 20.0"," 24.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-06-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.5","24","  45.7","24","1012.9","20","004.8","24","  9.0","24","  6.1","24"," 15.9"," 22.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-06-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.6","24","  49.6","24","1016.3","21","008.1","24","  9.6","24","  5.8","24"," 14.0","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2014-06-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.7","24","  47.8","24","1019.9","19","011.7","24","  8.5","24","  6.3","24"," 15.9"," 22.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72594524283","2014-06-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.1","24","  46.9","24","1019.5","18","011.0","24","  9.3","24","  6.7","24"," 15.0"," 21.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72594524283","2014-06-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.5","24","  47.8","24","1015.2","19","006.9","24","  7.8","24","  7.3","24"," 15.0"," 22.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-06-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.9","20","  46.8","20","1015.4","15","007.0","20","  9.9","20","  7.7","20"," 19.0"," 26.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-06-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.0","24","  42.9","24","1018.5","24","010.3","24"," 10.0","24","  7.6","24"," 20.0"," 28.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-06-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  52.8","24","  45.2","24","1017.9","24","009.7","24"," 10.0","24","  6.5","24"," 17.1"," 24.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-06-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.0","24","  46.4","24","1018.8","22","010.5","24"," 10.0","24","  6.7","24"," 15.9"," 25.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72594524283","2014-06-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.3","24","  49.6","24","1020.2","18","012.0","24","  9.2","24","  7.2","24"," 20.0"," 24.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72594524283","2014-06-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  53.4","24","  46.5","24","1017.7","22","009.6","24"," 10.0","24","  6.5","24"," 18.1"," 22.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72594524283","2014-06-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  54.3","24","  48.0","24","1017.0","22","008.8","24","  9.7","24","  4.9","24","  9.9","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-06-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.0","24","  50.2","24","1018.7","15","010.2","24","  8.9","24","  4.5","24"," 14.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-06-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.8","24","  53.4","24","1020.4","16","012.3","24","  9.6","24","  6.7","24"," 17.1","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-06-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.0","24","  56.5","24","1016.9"," 7","008.4","24","  5.2","24","  3.9","24","  9.9","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72594524283","2014-06-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.6","24","  56.2","24","1014.8","11","006.6","24","  8.0","24","  5.8","24"," 13.0"," 18.1","  64.9"," ","  55.9"," "," 0.50","G","999.9","010000"
"72594524283","2014-06-27","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.7","24","  56.7","24","1015.1","10","007.3","24","  7.3","24","  3.6","24","  8.9","999.9","  64.9"," ","  55.9"," "," 0.10","G","999.9","010000"
"72594524283","2014-06-28","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  61.5","24","  55.9","24","1017.5","23","009.3","24","  9.8","24","  4.6","24"," 14.0"," 21.0","  69.1"," ","  55.9"," "," 0.13","G","999.9","000000"
"72594524283","2014-06-29","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.3","24","  52.2","24","1019.0","22","011.0","24","  9.6","24","  7.5","24"," 18.1"," 22.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-06-30","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.3","24","  50.7","24","1014.8","23","006.6","24","  8.9","24","  5.0","24"," 17.1"," 24.1","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2014-07-01","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.9","24","  52.7","24","1010.8","12","002.6","24","  6.3","24","  4.5","24","  9.9","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2014-07-02","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.0","24","  55.0","24","1014.9"," 7","006.7","24","  6.5","24","  6.0","24"," 15.9"," 22.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-07-03","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.1","24","  53.4","24","1017.3","17","009.3","24","  8.5","24","  6.2","24"," 15.0"," 22.0","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-07-04","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.3","24","  51.5","24","1017.1","18","008.9","24","  9.3","24","  5.6","24"," 15.9","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-07-05","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  55.2","24","  51.3","24","1019.4","16","011.1","24","  8.2","24","  3.9","24"," 14.0","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-07-06","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.2","24","  52.9","24","1020.5","20","012.4","24","  9.3","24","  4.9","24"," 14.0","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-07-07","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.4","24","  54.3","24","1016.7","17","008.5","24","  8.3","24","  4.0","24"," 11.1","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-07-08","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.7","24","  54.4","24","1013.4","16","005.5","24","  5.3","24","  3.4","24","  7.0","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","110000"
"72594524283","2014-07-09","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.6","24","  53.2","24","1013.4","17","005.4","24","  7.2","24","  6.1","23"," 13.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-07-10","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.2","24","  52.3","24","1013.0","18","005.0","24","  7.8","24","  5.6","24","  9.9"," 27.0","  62.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72594524283","2014-07-11","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.3","24","  53.2","24","1015.7","16","007.4","24","  8.1","24","  3.7","24","  7.0","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-07-12","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.9","24","  53.3","24","1019.8","18","011.7","24","  8.0","24","  5.7","24"," 11.1","999.9","  63.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-07-13","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.7","24","  53.3","24","1021.0","14","012.8","24","  8.0","24","  7.0","24"," 15.0"," 19.0","  64.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72594524283","2014-07-14","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.0","24","  54.6","24","1018.7","12","010.0","24","  7.3","24","  6.4","24"," 14.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-07-15","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.2","24","  53.8","24","1014.7","14","006.1","24","  5.1","24","  4.9","24"," 12.0","999.9","  64.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72594524283","2014-07-16","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.6","24","  53.3","24","1016.7","22","008.6","24","  8.8","24","  3.8","24","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-07-17","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.8","24","  54.1","24","1016.3","13","008.0","24","  6.2","24","  4.3","24"," 12.0","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","110000"
"72594524283","2014-07-18","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.9","24","  52.7","24","1016.2","20","008.0","24","  9.1","24","  6.3","24","  8.9","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-07-19","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  56.1","24","  52.1","24","1015.2","16","007.3","24","  6.4","24","  3.4","24","  8.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-07-20","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.5","24","  53.7","24","1015.0","13","006.9","24","  6.1","24","  5.0","24","  8.0","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72594524283","2014-07-21","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  59.5","24","  53.6","24","1016.7","21","008.8","24","  9.6","24","  5.2","24","  8.9","999.9","  64.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72594524283","2014-07-22","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  58.7","24","  53.8","24","1018.3","13","010.5","24","  8.7","24","  3.2","24","  8.9","999.9","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2014-07-23","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  62.7","24","  55.3","24","1021.0","23","012.9","24"," 10.0","24","  2.7","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72594524283","2014-07-24","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  60.8","24","  50.5","24","1021.8","23","013.7","24"," 10.0","24","  8.8","24"," 20.0"," 27.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72594524283","2014-07-25","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.8","24","  51.8","24","1016.4","17","008.1","24","  7.8","24","  5.7","24"," 15.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72594524283","2014-07-26","40.97844","-124.10479","64.5","ARCATA EUREKA AIRPORT, CA US","  57.0","24","  51.5","24","1017.1","19","008.8","24","  9.5","24","  4.5","23","  9.9"," 18.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
