"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492023237","2014-04-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.4","24","  48.2","24","1008.8","24","007.9","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-04-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.5","24","  48.4","24","1009.9","24","009.0","24"," 10.0","24"," 10.5","24"," 15.9"," 22.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-04-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.7","24","  43.0","24","1013.5","24","012.7","24"," 10.0","24","  9.8","24"," 18.1"," 22.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-04-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.3","24","  48.7","24","1018.5","24","017.6","24"," 10.0","24","  7.3","24"," 15.0"," 15.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-04-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.0","24","  41.5","24","1016.3","24","015.4","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-04-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.1","24","  40.5","24","1015.4","22","014.4","24"," 10.0","24"," 11.2","24"," 17.1"," 22.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-04-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  57.2","24","  38.7","24","1018.4","24","017.5","24"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-04-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.6","24","  46.5","24","1017.5","24","016.6","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-04-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.2","24","  51.6","24","1012.7","21","011.7","24","  9.9","24","  6.5","24"," 18.1"," 26.0","  75.0"," ","  50.0"," "," 0.09","G","999.9","010000"
"72492023237","2014-04-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.9","24","  45.9","24","1011.8","20","010.6","24"," 10.0","24","  7.5","24"," 17.1"," 18.1","  66.0"," ","  43.0"," "," 0.32","G","999.9","010000"
"72492023237","2014-04-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.2","24","  44.6","24","1017.7","24","016.8","24"," 10.0","24","  7.1","24"," 19.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72492023237","2014-04-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  59.1","24","  46.3","24","1020.0","24","019.2","24"," 10.0","24","  8.5","24"," 17.1"," 22.9","  77.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-04-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.2","24","  43.9","24","1020.6","24","019.8","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-04-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.1","24","  48.9","24","1017.7","24","016.9","24"," 10.0","24","  2.3","24","  5.1","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-05-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.5","24","  49.9","24","1016.7","24","015.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-05-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.3","24","  42.5","24","1016.8","24","015.9","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-05-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.0","24","  47.2","24","1015.1","24","014.2","24"," 10.0","24","  8.1","24"," 19.0"," 22.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-05-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.7","24","  47.1","24","1015.4","24","014.6","24"," 10.0","24"," 10.2","24"," 20.0"," 25.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-05-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.3","24","  47.6","24","1015.5","24","014.6","24"," 10.0","24"," 10.4","24"," 15.0"," 22.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-05-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.3","24","  43.2","24","1012.0","24","011.1","24"," 10.0","24"," 11.3","24"," 20.0"," 27.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72492023237","2014-05-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  62.1","24","  44.1","24","1011.5","24","010.6","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-05-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.1","24","  45.6","24","1015.3","24","014.5","24"," 10.0","24","  9.2","24"," 18.1"," 25.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-05-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.5","24","  52.3","24","1018.2","24","017.4","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-05-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  61.4","24","  42.9","24","1017.8","24","016.9","24"," 10.0","24"," 12.2","24"," 18.1"," 26.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-05-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.4","24","  37.3","24","1016.4","24","015.6","24"," 10.0","24"," 13.3","24"," 20.0"," 27.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-05-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.4","24","  38.6","24","1017.0","24","016.1","24"," 10.0","24","  4.7","24"," 15.0"," 22.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-05-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.0","24","  38.3","24","1018.0","24","017.1","24"," 10.0","24","  2.7","24","  8.9","999.9","  93.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72492023237","2014-05-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.8","24","  42.4","24","1018.6","24","017.7","24"," 10.0","24","  3.8","24"," 11.1","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-05-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.3","24","  38.3","24","1017.0","24","016.2","24"," 10.0","24","  5.5","24"," 12.0","999.9","  98.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-05-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.9","24","  36.3","24","1016.0","24","015.2","24"," 10.0","24","  5.6","24"," 14.0","999.9","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-05-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.8","24","  44.7","24","1013.5","24","012.7","24"," 10.0","24"," 11.2","24"," 17.1"," 20.0","  93.9"," ","  55.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-05-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.3","24","  47.4","24","1012.9","24","012.0","24"," 10.0","24"," 12.8","24"," 21.0"," 22.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-05-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  63.7","24","  46.6","24","1012.6","24","011.7","24"," 10.0","24"," 12.3","24"," 24.1"," 31.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-05-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  60.8","24","  47.0","24","1013.6","24","012.7","24"," 10.0","24","  8.5","24"," 21.0"," 28.0","  75.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-05-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.4","24","  49.2","24","1013.2","24","012.3","24"," 10.0","24","  7.1","24"," 12.0","999.9","  84.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-05-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.6","24","  49.9","24","1012.3","24","011.4","24"," 10.0","24","  5.7","24","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-05-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.8","24","  51.0","24","1013.5","24","012.6","24"," 10.0","24","  5.7","24"," 15.0","999.9","  91.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-05-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.5","24","  51.1","24","1012.0","24","011.2","24"," 10.0","24","  8.1","24"," 15.0"," 19.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-05-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.3","24","  49.1","24","1011.8","24","010.9","24"," 10.0","24","  7.0","24"," 15.9"," 20.0","  97.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72492023237","2014-05-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.2","24","  45.3","24","1012.4","24","011.5","24"," 10.0","24","  8.3","24"," 13.0"," 15.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-05-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.6","24","  38.5","24","1014.0","24","013.1","24"," 10.0","24","  9.4","24"," 15.9"," 21.0","  95.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-05-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.1","24","  34.9","24","1014.7","24","013.8","24"," 10.0","24"," 11.6","24"," 15.9"," 31.1","  90.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-05-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.0","24","  35.0","24","1012.8","24","011.9","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-05-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.3","24","  33.5","24","1011.4","24","010.6","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  87.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72492023237","2014-05-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.2","24","  45.5","24","1012.7","24","011.8","24"," 10.0","24","  7.7","24"," 14.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-06-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.3","24","  42.2","24","1010.8","24","009.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  91.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-06-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.7","24","  46.7","24","1008.4","24","007.5","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  91.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-06-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  65.5","24","  49.5","24","1011.2","24","010.1","23"," 10.0","24","  7.1","24"," 15.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-06-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.7","24","  49.4","24","1009.9","24","009.0","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-06-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  78.2","24","  46.3","24","1008.1","24","007.2","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-06-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.4","24","  46.1","24","1007.4","24","006.5","24","  9.9","24","  7.9","24"," 15.9"," 22.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-06-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.8","24","  51.8","24","1007.1","24","006.3","24","  9.7","24","  6.5","24"," 12.0","999.9","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-06-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  80.0","24","  52.7","24","1007.1","24","006.2","24"," 10.0","24","  6.1","24"," 14.0"," 21.0"," 104.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-06-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  85.7","24","  48.9","24","1005.2","24","004.3","24","  9.9","24","  5.0","24"," 11.1","999.9"," 106.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-06-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  82.9","24","  51.9","24","1004.0","24","003.1","24"," 10.0","24","  8.9","24"," 19.0","999.9"," 106.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-06-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.7","24","  54.1","24","1007.4","24","006.5","24"," 10.0","24","  8.0","24"," 19.0"," 25.1","  97.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-06-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.4","24","  50.8","24","1011.0","24","010.1","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-06-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  68.3","24","  46.1","24","1012.6","24","011.7","24","  9.9","24"," 10.2","24"," 20.0"," 24.1","  87.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72492023237","2014-06-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.2","24","  43.3","24","1011.6","24","010.7","24","  9.9","24","  8.8","24"," 14.0"," 18.1","  90.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-06-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.6","24","  41.3","24","1008.0","24","007.1","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  90.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-06-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  67.7","24","  45.6","24","1008.9","24","008.0","24"," 10.0","24"," 15.1","24"," 22.9"," 29.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-06-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  64.7","24","  43.3","24","1011.4","24","010.5","24"," 10.0","24"," 11.0","24"," 22.9","999.9","  84.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-06-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.1","24","  38.7","24","1011.8","24","011.0","24"," 10.0","24","  8.7","24"," 13.0"," 22.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-06-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.7","24","  35.4","24","1012.6","24","011.8","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  93.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-06-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.7","24","  43.3","24","1012.8","24","011.9","24"," 10.0","24","  6.3","24"," 14.0"," 15.0","  95.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-06-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.0","24","  39.4","24","1010.9","24","010.0","24","  9.7","24","  7.5","24"," 15.0","999.9","  95.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72492023237","2014-06-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.9","24","  44.7","24","1010.7","24","009.8","24"," 10.0","24","  8.1","24"," 15.9","999.9","  90.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-06-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.1","24","  49.5","24","1011.3","24","010.4","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  93.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-06-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  77.4","24","  46.0","24","1012.0","24","011.1","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-06-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.6","24","  52.6","24","1012.3","24","011.4","24"," 10.0","24"," 11.7","24"," 21.0"," 27.0","  93.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-06-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  69.1","24","  54.8","24","1013.5","24","012.7","24"," 10.0","24"," 10.2","24"," 17.1"," 19.0","  82.0","*","  60.8","*"," 0.02","G","999.9","010000"
"72492023237","2014-06-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  70.9","24","  53.6","24","1013.0","24","012.1","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  89.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-06-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.6","24","  55.1","24","1012.0","24","011.1","24"," 10.0","24","  9.9","24"," 15.0"," 19.0","  90.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-06-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.0","24","  50.6","24","1011.2","24","010.3","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-06-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  83.3","24","  51.9","24","1008.3","24","007.4","24","  9.9","24","  6.2","24"," 12.0"," 18.1"," 105.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-07-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  80.1","24","  52.9","24","1006.8","24","006.0","24","  9.9","24","  7.3","24"," 15.0","999.9"," 105.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"72492023237","2014-07-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  74.9","24","  55.5","24","1008.3","24","007.4","24"," 10.0","24","  7.3","24"," 11.1"," 15.0","  93.9"," ","  57.9"," "," 0.01","G","999.9","000000"
"72492023237","2014-07-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.8","24","  54.0","24","1010.0","24","009.1","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  95.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72492023237","2014-07-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.3","24","  50.4","24","1011.0","24","010.1","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-07-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.2","24","  42.4","24","1014.2","24","013.3","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  98.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-07-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  79.3","24","  43.9","24","1014.5","24","013.6","24"," 10.0","24","  6.5","24"," 14.0","999.9"," 100.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-07-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  80.0","24","  42.8","24","1011.0","24","010.1","24"," 10.0","24","  4.3","24"," 12.0","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72492023237","2014-07-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  82.5","24","  52.0","24","1009.6","24","008.7","24","  9.8","24","  4.5","24"," 11.1"," 14.0","  98.1"," ","  61.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-07-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.4","24","  55.7","24","1010.7","24","009.8","24"," 10.0","24","  7.2","24"," 11.1","999.9","  98.1"," ","  61.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-07-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.1","24","  56.5","24","1010.6","24","009.6","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  91.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-07-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.1","24","  56.8","24","1012.8","24","011.9","24"," 10.0","24","  9.1","24"," 14.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-07-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.4","24","  54.4","24","1015.8","24","014.9","24"," 10.0","24","  8.9","24"," 15.0","999.9","  91.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72492023237","2014-07-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.9","24","  55.0","24","1013.7","24","012.9","24"," 10.0","24","  7.0","24"," 13.0"," 15.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-07-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  85.5","24","  54.7","24","1009.7","24","008.8","24","  9.9","24","  5.4","24"," 13.0","999.9"," 105.1"," ","  61.0"," "," 0.01","G","999.9","000000"
"72492023237","2014-07-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  80.8","24","  56.5","24","1011.7","24","010.5","20"," 10.0","20","  8.4","24"," 15.0","999.9"," 105.1"," ","  66.9"," "," 0.01","G","999.9","000000"
"72492023237","2014-07-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.3","24","  58.6","24","1013.4","24","012.9","11"," 10.0","10","  9.6","24"," 15.0"," 21.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72492023237","2014-07-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.6","24","  56.3","24","1013.5","24","012.6","24"," 10.0","24","  8.0","24"," 15.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-07-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.8","24","  56.7","24","1013.6","24","012.9","24"," 10.0","24","  7.3","24","  9.9"," 14.0","  87.1"," ","  60.1"," "," 0.01","G","999.9","000000"
"72492023237","2014-07-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  73.7","24","  57.1","24","1012.4","24","011.5","24"," 10.0","24","  7.3","24"," 12.0"," 14.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-07-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  76.6","24","  57.4","24","1011.9","24","011.1","24"," 10.0","24","  6.9","24"," 14.0","999.9","  93.9"," ","  60.1"," "," 0.01","G","999.9","000000"
"72492023237","2014-07-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.2","24","  59.1","24","1014.2","24","013.3","24"," 10.0","24","  9.2","24"," 15.9","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-07-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  71.7","24","  58.7","24","1016.0","24","015.1","24"," 10.0","24","  8.3","24"," 14.0"," 17.1","  87.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"72492023237","2014-07-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  72.1","24","  57.2","24","1018.2","24","017.4","24"," 10.0","24","  7.6","24"," 14.0"," 15.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-07-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  75.7","24","  57.1","24","1014.6","24","013.7","24"," 10.0","24","  7.6","24"," 12.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-07-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  81.0","24","  51.3","24","1009.6","24","008.8","24"," 10.0","24","  5.3","24"," 13.0","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-07-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  83.9","24","  46.6","24","1010.6","24","009.6","24"," 10.0","24","  5.0","24"," 14.0","999.9"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-07-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  83.8","24","  48.8","24","1012.0","24","011.1","24"," 10.0","24","  7.6","24"," 12.0"," 15.9"," 102.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72492023237","2014-07-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  81.7","24","  48.0","24","1013.4","24","012.5","24","  9.9","24","  6.3","24"," 13.0","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-07-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  82.1","24","  51.5","24","1015.0","24","014.3","24","  9.8","24","  6.5","24"," 11.1","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-07-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  84.2","24","  51.0","24","1013.2","24","012.3","24"," 10.0","24","  5.3","24"," 11.1","999.9"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72492023237","2014-07-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  83.4","24","  54.9","24","1011.9","24","011.0","24"," 10.0","24","  6.2","24"," 11.1"," 15.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
