"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297793184","2014-01-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  75.8","24","  18.4","24","1021.9","24","020.0","24","  9.9","24","  5.8","24"," 14.0"," 22.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-01-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  72.8","24","  16.9","24","1018.6","24","016.7","24"," 10.0","24","  4.1","24"," 14.0"," 22.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-01-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  70.2","24","  17.5","24","1017.7","24","015.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-01-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.6","24","  28.7","24","1017.3","24","015.4","24"," 10.0","24","  0.8","24","  6.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-01-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.3","24","  31.2","24","1017.7","24","015.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-01-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.4","24","  37.7","24","1019.0","24","017.0","24","  9.0","24","  1.4","24","  7.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-01-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.1","24","  44.1","24","1020.0","24","018.0","24","  7.5","24","  0.7","24","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-01-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.2","24","  47.2","24","1016.4","22","014.2","24","  9.2","24","  2.3","24"," 11.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-01-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.3","24","  49.3","24","1013.9","15","011.7","24","  4.0","24","  3.5","24","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72297793184","2014-01-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.2","24","  49.2","24","1019.6","24","017.7","24","  8.6","24","  2.0","24","  8.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-01-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.3","24","  51.0","24","1021.8","24","019.8","24","  8.9","24","  2.9","24"," 11.1","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-01-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.8","24","  47.8","24","1019.6","23","017.7","24","  9.0","24","  1.7","24","  6.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-01-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.1","24","  51.2","24","1017.6","24","015.7","24","  9.5","24","  2.2","24","  6.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-01-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.4","24","  52.2","24","1018.3","24","016.3","24","  7.0","24","  0.7","24","  5.1","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-01-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.1","24","  53.3","24","1017.4","17","015.7","24","  4.1","24","  2.0","24","  7.0","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72297793184","2014-01-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.8","24","  52.6","24","1014.2","16","012.0","24","  4.7","24","  3.9","24","  8.9","999.9","  64.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72297793184","2014-01-31","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.7","24","  50.1","24","1013.1","23","011.1","24","  9.4","24","  4.5","24","  7.0","999.9","  63.0"," ","  55.9"," "," 0.02","G","999.9","010000"
"72297793184","2014-02-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.9","24","  33.5","24","1015.0","24","013.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-02-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  54.8","24","  36.7","24","1017.5","24","015.5","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-02-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  55.1","24","  43.6","24","1014.1","24","012.1","24","  9.8","24","  3.3","24","  9.9"," 15.9","  64.0"," ","  45.0"," "," 0.07","G","999.9","010000"
"72297793184","2014-02-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.2","24","  43.4","24","1016.0","24","014.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72297793184","2014-02-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  56.4","24","  42.6","24","1018.1","24","016.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-02-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.4","24","  46.2","24","1017.4","22","015.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72297793184","2014-02-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.1","24","  50.4","24","1019.6","15","016.6","24","  6.7","24","  3.7","24","  7.0","999.9","  63.0","*","  53.6","*"," 0.10","G","999.9","010000"
"72297793184","2014-02-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.8","24","  48.1","24","1023.1","20","021.1","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  66.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72297793184","2014-02-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.4","24","  51.7","24","1022.5","23","020.5","24","  9.8","24","  2.5","24","  7.0","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-02-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.8","24","  51.4","24","1019.7","24","017.8","24"," 10.0","24","  2.3","24","  9.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-02-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.9","24","  52.8","24","1017.6","18","015.7","24","  6.0","24","  2.4","24","  7.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72297793184","2014-02-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.5","24","  50.7","24","1018.7","17","016.7","24","  4.9","24","  2.3","24","  7.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72297793184","2014-02-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.8","24","  45.6","24","1017.3","24","015.3","24","  9.9","24","  2.1","24","  8.0","999.9","  78.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72297793184","2014-02-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.5","24","  50.1","24","1016.2","23","014.4","24","  9.4","24","  1.5","24","  8.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-02-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.5","24","  49.3","24","1015.2","24","013.3","24","  9.5","24","  2.2","24","  7.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-02-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.4","24","  53.7","24","1015.7","21","013.8","24","  6.6","24","  2.6","24","  8.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72297793184","2014-02-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.7","24","  51.7","24","1017.1","21","015.3","24","  9.5","24","  2.6","24","  9.9","999.9","  72.0"," ","  51.1"," "," 0.01","G","999.9","100000"
"72297793184","2014-02-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.7","24","  49.0","24","1017.1","22","015.2","24","  9.9","24","  4.6","24","  8.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-02-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.4","24","  50.8","24","1015.2","22","013.2","24","  8.0","24","  2.2","24","  7.0","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-02-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.3","24","  48.3","24","1014.8","21","012.8","24","  6.9","24","  2.6","24","  7.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72297793184","2014-02-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.9","24","  45.1","24","1014.3","24","012.4","24","  9.4","24","  2.3","24","  8.9","999.9","  80.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72297793184","2014-02-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.9","24","  47.9","24","1012.6","24","010.7","24","  8.6","24","  2.8","24","  8.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-02-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.2","24","  49.5","24","1013.7","18","011.6","24","  6.3","24","  2.5","24","  9.9","999.9","  70.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72297793184","2014-02-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.5","24","  49.9","24","1014.8","21","012.9","24","  7.6","24","  3.3","24","  8.0","999.9","  71.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72297793184","2014-02-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.5","24","  50.3","24","1015.9","22","013.8","24","  9.2","24","  4.7","24","  9.9","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-02-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.5","24","  49.2","24","1017.4","22","015.4","24","  9.2","24","  5.2","24"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-02-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.2","24","  54.2","24","1015.8","19","013.7","24","  8.4","24","  5.8","24"," 12.0"," 15.0","  70.0"," ","  57.9"," "," 0.03","G","999.9","010000"
"72297793184","2014-02-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.9","24","  56.5","24","1008.9","16","006.7","24","  7.8","24"," 10.3","24"," 24.1"," 35.0","  70.0"," ","  57.9"," "," 0.37","G","999.9","110000"
"72297793184","2014-03-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.7","24","  52.1","24","1009.3","15","006.5","24","  8.9","24","  6.6","24"," 15.0"," 21.0","  64.4","*","  55.4","*"," 1.15","G","999.9","010000"
"72297793184","2014-03-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.9","24","  52.0","24","1016.9","14","014.7","24","  7.8","24","  3.9","24"," 13.0"," 18.1","  64.9"," ","  55.0"," "," 0.48","G","999.9","010010"
"72297793184","2014-03-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.8","24","  51.2","24","1019.5","21","017.5","24","  9.5","24","  2.6","24","  8.0"," 15.9","  69.1"," ","  52.0"," "," 0.04","G","999.9","000000"
"72297793184","2014-03-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.3","24","  52.1","24","1017.0","22","015.0","24","  9.5","24","  3.2","24","  8.0"," 15.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-03-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.1","24","  53.3","24","1017.2","23","015.2","24","  8.2","24","  2.2","24","  8.0","999.9","  69.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72297793184","2014-03-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.8","24","  55.5","24","1017.0","21","015.2","24","  7.8","24","  4.2","24"," 11.1"," 18.1","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-03-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.8","24","  55.3","24","1014.8","18","012.9","24","  9.8","24","  4.3","24","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-03-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.8","24","  40.0","24","1015.6","24","013.6","24"," 10.0","24","  4.2","24"," 18.1"," 26.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-03-09","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  71.6","24","  31.2","24","1019.1","24","017.2","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-03-10","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  67.3","24","  42.7","24","1017.3","21","015.5","24","  9.2","24","  3.2","24"," 12.0","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-03-11","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.8","24","  47.9","24","1015.1","24","013.2","24"," 10.0","24","  2.4","24","  8.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-03-12","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.0","24","  51.8","23","1014.7","23","012.7","24","  9.3","24","  5.0","24"," 13.0"," 19.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-03-13","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.1","24","  51.1","24","1014.3","23","012.4","24"," 10.0","24","  5.3","24"," 14.0"," 15.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-03-14","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.0","24","  49.9","24","1017.0","24","015.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-03-15","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  63.4","24","  53.4","24","1020.2","24","018.2","24","  9.8","24","  3.3","24","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-03-16","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  69.5","24","  45.3","24","1021.6","24","019.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-03-17","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  66.1","24","  49.7","24","1015.5","24","013.6","24"," 10.0","24","  4.2","24"," 15.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-03-18","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.5","24","  52.0","24","1010.1","22","008.1","24","  9.2","24","  4.9","24"," 11.1","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-03-19","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.5","24","  52.2","24","1014.6","21","012.8","24","  9.0","24","  3.2","24","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-03-20","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.5","24","  53.8","24","1016.2","22","014.3","24","  7.6","24","  3.5","24"," 11.1","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-03-21","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.8","21","  49.6","21","1015.2","17","013.2","21","  9.3","21","  4.4","21"," 11.1"," 14.0","  66.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72297793184","2014-03-22","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  61.4","24","  48.7","24","1016.7","24","014.7","24","  9.8","24","  5.4","24","  9.9"," 15.9","  64.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72297793184","2014-03-23","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.0","24","  49.8","24","1018.9","22","017.0","24","  9.6","24","  2.3","24","  8.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-03-24","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.9","24","  52.9","24","1018.4","22","016.4","24","  9.9","24","  3.3","24","  8.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-03-25","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.6","24","  52.6","24","1016.1","21","014.0","24","  9.8","24","  2.5","24","  8.9","999.9","  64.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72297793184","2014-03-26","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.8","24","  50.4","24","1013.7","18","011.7","24","  9.0","24","  6.0","24"," 12.0"," 20.0","  64.9","*","  57.2","*"," 0.00","G","999.9","000000"
"72297793184","2014-03-27","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.6","24","  48.3","24","1016.4","19","014.2","24","  9.7","24","  5.3","24"," 12.0"," 17.1","  64.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72297793184","2014-03-28","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.6","24","  48.3","24","1019.5","23","017.6","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-03-29","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.6","24","  50.7","24","1018.8","24","016.8","24","  9.8","24","  2.2","24","  8.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-03-30","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  62.7","24","  49.8","24","1016.1","21","014.1","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-03-31","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.6","24","  47.8","24","1016.6","24","014.7","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-04-01","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.4","24","  45.1","24","1015.8","23","013.8","24","  9.8","24","  5.5","24"," 11.1"," 17.1","  66.0"," ","  52.0"," "," 0.06","G","999.9","010000"
"72297793184","2014-04-02","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  57.5","24","  43.9","24","1015.5","20","013.5","24","  9.3","24","  5.8","24"," 14.0"," 21.0","  62.1","*","  51.8","*"," 0.13","G","999.9","010000"
"72297793184","2014-04-03","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  58.2","22","  43.7","22","1018.8","22","016.8","22"," 10.0","22","  3.7","22"," 12.0","999.9","  66.9"," ","  48.9"," "," 0.12","G","999.9","000000"
"72297793184","2014-04-04","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  60.2","20","  46.0","20","1017.2","16","014.8","20"," 10.0","20","  3.7","20","  8.9"," 14.0","  64.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72297793184","2014-04-05","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  59.4","24","  47.5","24","1015.0","21","013.1","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72297793184","2014-04-06","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  64.3","24","  43.4","24","1017.2","24","015.3","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-04-07","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  68.5","24","  43.5","24","1017.6","24","015.8","24"," 10.0","24","  3.4","24","  8.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297793184","2014-04-08","33.67975","-117.86746","13.0","SANTA ANA JOHN WAYNE AIRPORT, CA US","  73.0","24","  45.2","24","1017.7","23","015.9","24","  9.7","24","  1.7","24","  7.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
