"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293193107","2014-01-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.1","24","  45.7","24","1018.0","24","000.8","24","  5.7","24","  4.0","24","  8.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-01-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.5","24","  29.0","24","1021.9","24","004.7","24","  9.1","24","  4.5","24","  8.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-01-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.0","24","  11.8","24","1023.5","24","006.4","24"," 10.0","24","  6.0","24"," 15.9"," 25.1","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-01-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  65.1","24","   9.9","24","1021.5","24","004.6","23"," 10.0","24","  5.2","24"," 11.1","999.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-01-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.6","24","  11.6","24","1018.4","24","001.4","24"," 10.0","24","  5.9","24","  8.9","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-01-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.7","24","   6.4","24","1017.6","24","000.6","24"," 10.0","24","  6.2","24","  9.9","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-01-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.6","24","  10.7","24","1017.2","24","000.2","24"," 10.0","24","  6.0","24","  8.9","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-01-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.7","24","  13.3","24","1017.5","24","000.5","24"," 10.0","24","  4.4","24","  8.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-01-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.3","24","  21.8","24","1018.6","24","001.5","24"," 10.0","24","  5.6","24","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-01-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.6","24","  22.2","24","1019.6","24","002.5","24"," 10.0","24","  3.8","24","  7.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-01-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.6","24","  35.2","24","1016.1","24","999.0","24","  9.6","24","  3.7","24","  8.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-01-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.9","24","  44.7","24","1013.3","21","996.3","20","  4.9","24","  2.5","24","  6.0","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72293193107","2014-01-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.6","24","  45.9","24","1019.3","24","002.2","24","  8.8","24","  3.6","24","  8.0","999.9","  66.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72293193107","2014-01-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.3","24","  46.1","24","1021.4","24","004.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-01-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.9","24","  44.5","24","1019.3","24","002.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-01-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.4","24","  49.3","24","1017.3","24","000.3","24","  9.5","24","  4.1","24"," 12.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-01-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.1","24","  48.8","24","1017.8","20","000.8","24","  7.6","24","  3.7","24"," 11.1","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72293193107","2014-01-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.5","24","  46.8","24","1017.2","21","000.2","24","  5.2","24","  2.0","24","  7.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72293193107","2014-01-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.1","24","  50.0","24","1013.9","20","997.1","21","  4.7","24","  5.3","24"," 11.1","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72293193107","2014-01-31","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.1","24","  50.4","24","1013.5","22","996.1","17","  9.3","24","  7.2","24"," 13.0"," 18.1","  63.0"," ","  51.1"," "," 0.03","G","999.9","010000"
"72293193107","2014-02-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  51.7","24","  41.4","24","1014.8","24","997.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  63.0"," ","  41.0"," "," 0.06","G","999.9","000000"
"72293193107","2014-02-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  50.2","24","  34.0","24","1017.5","24","000.3","24"," 10.0","24","  5.9","24"," 11.1","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-02-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  51.9","24","  43.2","24","1013.8","24","996.6","24","  9.8","24","  4.5","24","  8.9","999.9","  64.0"," ","  41.0"," "," 0.20","G","999.9","010000"
"72293193107","2014-02-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  51.8","24","  42.4","24","1016.1","23","999.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  61.0"," ","  45.0"," "," 0.00","B","999.9","000000"
"72293193107","2014-02-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.9","24","  41.9","24","1017.8","24","000.7","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-02-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.3","24","  44.1","24","1017.4","24","000.2","24","  9.8","24","  5.5","24"," 11.1","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72293193107","2014-02-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.8","24","  49.3","24","1018.9","22","001.4","24","  7.3","24","  5.2","24","  8.9","999.9","  63.0"," ","  48.9"," "," 0.22","G","999.9","010000"
"72293193107","2014-02-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.2","24","  46.2","24","1022.6","24","005.4","24","  9.9","24","  5.6","24"," 11.1"," 17.1","  64.9"," ","  44.1"," "," 0.11","G","999.9","000000"
"72293193107","2014-02-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.2","24","  49.8","24","1022.1","23","005.0","24","  9.8","24","  5.9","24"," 12.0","999.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-02-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.5","24","  49.3","24","1019.7","24","002.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-02-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.1","24","  47.2","24","1017.3","23","000.2","24","  8.4","24","  4.4","24","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72293193107","2014-02-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.5","24","  40.5","24","1018.2","24","001.1","24","  9.5","24","  5.2","24","  8.9","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-02-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.0","24","  35.4","23","1016.9","24","999.9","24"," 10.0","24","  4.7","24","  7.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-02-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.2","24","  37.7","24","1015.9","24","998.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-02-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.4","24","  36.2","24","1014.9","24","998.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-02-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.8","24","  43.8","23","1015.5","22","998.5","24","  8.1","24","  3.9","24","  8.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72293193107","2014-02-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.6","24","  45.6","24","1017.0","24","999.9","24","  9.4","24","  4.6","24","  8.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72293193107","2014-02-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.8","24","  47.6","24","1016.8","24","999.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-02-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.5","24","  48.4","24","1014.9","24","997.8","24","  9.8","24","  3.6","24","  9.9","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-02-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.3","24","  44.6","24","1014.3","23","997.2","24","  8.8","24","  4.0","24","  8.9","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-02-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.5","24","  40.3","24","1014.2","24","997.2","24","  7.5","24","  3.7","24","  8.9","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72293193107","2014-02-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.0","24","  36.7","24","1012.4","24","995.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-02-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.9","24","  35.2","24","1013.3","24","996.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-02-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.7","24","  45.0","24","1014.6","24","997.6","24","  8.6","24","  4.0","24","  8.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-02-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.0","24","  49.9","24","1015.5","24","998.5","24","  9.2","24","  3.6","24"," 11.1"," 15.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-02-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.1","23","  47.9","23","1017.2","22","000.1","23","  9.9","23","  4.3","23","  8.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-02-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.9","24","  52.2","24","1016.3","18","999.4","22","  7.6","24","  4.6","24","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72293193107","2014-02-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.9","24","  57.8","24","1009.4","23","993.0","21","  8.5","24","  9.8","24"," 24.1"," 33.0","  68.0"," ","  54.0"," "," 0.21","G","999.9","010000"
"72293193107","2014-03-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.5","24","  52.8","24","1009.4","24","993.0","17","  8.6","24","  8.6","24"," 14.0"," 35.0","  64.9"," ","  53.1"," "," 1.04","G","999.9","010000"
"72293193107","2014-03-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.8","24","  50.4","24","1016.4","22","999.5","24","  8.8","24","  4.2","24","  8.0","999.9","  64.0"," ","  51.1"," "," 0.38","G","999.9","010000"
"72293193107","2014-03-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.9","24","  48.5","24","1019.0","24","001.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  66.0"," ","  46.0"," "," 0.17","G","999.9","000000"
"72293193107","2014-03-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.9","24","  50.2","24","1016.9","24","999.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  71.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72293193107","2014-03-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.1","24","  50.3","24","1016.7","22","999.6","24","  9.7","24","  4.6","24"," 12.0"," 17.1","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-03-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.4","24","  53.8","24","1017.1","24","000.1","24","  6.9","24","  4.4","24"," 11.1","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-03-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.4","24","  54.1","24","1014.7","24","997.7","24","  8.2","24","  4.4","24"," 11.1","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72293193107","2014-03-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  63.1","24","  40.9","24","1015.4","24","998.4","24"," 10.0","24","  4.4","24"," 13.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-03-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.0","24","  26.8","24","1018.6","24","001.6","24","  9.9","24","  6.6","24"," 12.0"," 22.0","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-03-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.1","24","  27.9","24","1017.3","24","000.4","24","  9.8","24","  5.6","24","  9.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-03-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.5","24","  42.4","24","1014.9","24","997.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-03-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.6","24","  50.2","24","1014.6","24","997.6","24","  8.6","24","  3.5","24","  9.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-03-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.2","24","  48.6","24","1014.1","23","997.1","24","  9.3","24","  4.1","24"," 11.1"," 17.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-03-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.2","24","  46.8","24","1016.8","23","999.7","24","  9.8","24","  4.8","24","  8.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-03-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.4","24","  49.8","24","1019.9","24","002.8","24","  6.7","24","  3.2","24","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72293193107","2014-03-16","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.0","24","  36.9","23","1021.3","24","004.3","24","  8.9","24","  5.8","24"," 11.1"," 15.9","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-03-17","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.5","24","  37.8","24","1015.7","24","998.8","23"," 10.0","24","  5.0","24"," 11.1","999.9","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72293193107","2014-03-18","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  62.0","24","  49.5","24","1010.0","24","993.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-03-19","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.4","24","  49.3","23","1014.5","24","997.5","24","  9.4","24","  3.4","24"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-03-20","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.0","24","  49.1","24","1016.0","24","999.0","24","  8.4","24","  3.6","24"," 11.1","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72293193107","2014-03-21","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.7","24","  48.8","24","1014.6","24","997.7","24","  9.9","24","  3.2","24","  8.9"," 17.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-03-22","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.6","24","  47.1","24","1016.4","24","999.4","24","  9.9","24","  3.6","24","  9.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-03-23","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.8","24","  49.1","24","1018.4","24","001.4","22"," 10.0","24","  4.3","24"," 11.1"," 17.1","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-03-24","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.4","24","  51.9","24","1017.3","24","000.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-03-25","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.5","24","  51.8","24","1015.6","23","998.6","24","  9.2","24","  4.4","24"," 12.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72293193107","2014-03-26","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.0","24","  49.6","24","1014.0","24","997.0","24","  9.7","24","  8.5","24"," 14.0"," 19.0","  64.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72293193107","2014-03-27","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.9","24","  47.6","24","1016.4","24","999.4","24","  9.6","24","  8.6","24"," 15.0"," 18.1","  64.9"," ","  50.0"," "," 0.06","G","999.9","010000"
"72293193107","2014-03-28","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.4","24","  45.5","24","1019.3","24","002.2","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-03-29","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  59.8","24","  48.4","24","1018.4","24","001.3","24"," 10.0","24","  5.8","24"," 12.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-03-30","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.8","24","  49.9","24","1016.2","24","999.3","22"," 10.0","24","  4.7","24"," 11.1"," 20.0","  73.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72293193107","2014-03-31","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.3","24","  45.8","24","1016.6","24","999.6","21"," 10.0","24","  6.1","24"," 12.0"," 18.1","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72293193107","2014-04-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  56.5","24","  44.6","24","1015.8","24","998.5","16","  9.4","24","  7.2","24"," 12.0"," 18.1","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72293193107","2014-04-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.6","24","  42.0","24","1015.4","24","998.4","24","  9.8","24","  8.4","24"," 15.0"," 26.0","  63.0"," ","  48.9"," "," 0.15","G","999.9","010000"
"72293193107","2014-04-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.9","24","  41.6","24","1018.4","24","001.3","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  64.9"," ","  43.0"," "," 0.05","G","999.9","000000"
"72293193107","2014-04-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.5","24","  44.8","24","1016.5","24","999.4","24"," 10.0","24","  5.8","24"," 11.1","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-04-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.4","24","  45.1","24","1014.9","24","997.9","24","  9.5","24","  5.4","24"," 11.1"," 18.1","  66.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72293193107","2014-04-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.9","24","  44.0","24","1017.0","24","000.0","24"," 10.0","24","  5.8","24"," 12.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72293193107","2014-04-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  66.6","24","  38.3","24","1017.3","24","000.4","24","  9.9","24","  6.3","24"," 12.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-04-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  68.8","24","  39.1","24","1017.4","24","000.6","24","  9.5","24","  5.6","24"," 13.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72293193107","2014-04-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  69.0","24","  36.3","24","1015.4","24","998.6","24","  9.4","24","  5.3","24"," 12.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72293193107","2014-04-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.7","24","  38.7","24","1014.0","24","997.1","24"," 10.0","24","  3.9","24","  8.0","999.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72293193107","2014-04-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  64.1","24","  44.5","24","1012.6","24","995.8","24","  9.6","24","  5.0","24","  8.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
