"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505653120","2014-03-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.4","24","  52.4","24","1014.4","17","965.1","24","  6.5","24","  3.2","24","  9.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"74505653120","2014-03-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  61.8","24","  34.6","24","1015.7","24","966.4","24","  9.2","24","  7.0","24"," 17.1"," 22.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-03-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.7","24","  28.4","24","1019.3","24","969.9","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505653120","2014-03-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.1","24","  28.3","24","1017.8","24","968.5","24"," 10.0","24","  4.0","24"," 13.0"," 14.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-03-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.2","24","  35.1","24","1015.1","24","965.7","24"," 10.0","24","  3.0","24"," 11.1","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-03-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.3","24","  36.0","24","1014.4","24","965.0","24","  9.9","24","  5.6","24"," 14.0"," 18.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-03-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.1","24","  47.4","24","1013.7","21","964.4","24","  7.6","24","  4.4","24","  9.9","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-03-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.6","24","  43.9","24","1016.7","21","967.0","24","  8.9","24","  4.5","24","  9.9"," 15.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-03-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.2","24","  42.1","24","1020.0","24","970.3","24","  9.3","24","  4.0","24"," 11.1","999.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-03-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.1","24","  32.4","24","1022.1","24","972.6","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-03-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.1","24","  33.6","24","1015.9","24","966.7","23"," 10.0","24","  4.4","24"," 14.0"," 19.0","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-03-18","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  59.2","24","  47.8","24","1009.6","23","960.6","24","  9.3","24","  4.1","23"," 13.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-03-19","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.5","24","  42.6","23","1014.3","19","964.8","24","  6.6","24","  3.5","24"," 14.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"74505653120","2014-03-20","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.9","23","  41.1","23","1016.1","23","966.7","23"," 10.0","23","  3.2","23"," 12.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-03-21","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.7","24","  47.9","24","1014.5","21","965.0","24","  9.0","24","  4.8","24"," 12.0","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-03-22","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.1","24","  46.4","24","1016.0","20","966.6","24"," 10.0","24","  3.6","24","  9.9","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-03-23","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.6","24","  48.6","24","1018.1","20","968.5","24","  9.1","24","  3.9","24"," 11.1","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-03-24","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.4","24","  50.8","24","1017.6","21","968.1","24","  8.0","24","  4.3","24"," 11.1","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-03-25","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.1","24","  52.0","24","1015.0","20","965.8","24","  7.4","24","  3.3","24","  8.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-03-26","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  54.1","24","  49.2","24","1013.4","11","964.0","24","  8.8","24","  9.2","24"," 17.1"," 22.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"74505653120","2014-03-27","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  53.4","24","  47.0","24","1016.3","12","966.3","24","  9.9","24","  9.8","24"," 18.1"," 22.9","  60.1"," ","  48.0"," "," 0.05","G","999.9","000000"
"74505653120","2014-03-28","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.7","24","  42.3","24","1019.2","22","969.3","24","  8.7","24","  3.4","24","  9.9","999.9","  70.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"74505653120","2014-03-29","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.8","24","  45.0","24","1018.4","23","968.7","24","  8.1","24","  4.2","24"," 12.0","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-03-30","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  56.3","24","  46.3","24","1015.7","18","966.5","22","  9.8","24","  5.3","24"," 13.0"," 15.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-03-31","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.4","24","  40.9","24","1016.5","20","966.8","21","  8.7","24","  4.5","24"," 15.9"," 24.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2014-04-01","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.8","24","  43.1","24","1015.2","17","965.4","17","  8.8","24","  7.0","24"," 18.1"," 21.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"74505653120","2014-04-02","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  49.3","24","  41.5","24","1015.2","20","965.1","24","  8.9","24","  8.3","24"," 19.0"," 26.0","  55.9","*","  44.1","*"," 0.43","G","999.9","010000"
"74505653120","2014-04-03","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.1","24","  38.0","24","1018.3","20","968.2","24","  8.2","24","  4.3","24"," 13.0"," 19.0","  66.0"," ","  30.9"," "," 0.03","G","999.9","000000"
"74505653120","2014-04-04","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  47.4","24","  40.6","24","1016.4","21","966.5","24","  8.9","24","  3.3","24","  9.9","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-04-05","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  50.2","24","  42.4","24","1014.6","21","964.9","24","  9.7","24","  3.9","24"," 13.0"," 14.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74505653120","2014-04-06","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.2","24","  40.0","24","1017.0","24","967.3","24","  9.3","24","  4.7","23"," 12.0","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-04-07","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  60.6","24","  36.4","24","1017.9","24","968.4","24"," 10.0","24","  4.1","24"," 14.0"," 15.9","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-04-08","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.4","24","  36.2","24","1018.0","24","968.9","24"," 10.0","23","  3.3","23"," 12.0","999.9","  91.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-04-09","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  65.4","24","  34.0","24","1015.9","24","966.9","24"," 10.0","24","  2.6","24"," 12.0","999.9","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505653120","2014-04-10","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.9","24","  28.7","23","1014.4","24","965.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  90.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-04-11","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  63.8","24","  35.0","24","1012.6","24","963.7","24"," 10.0","24","  4.5","24"," 11.1","999.9","  87.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-04-12","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.4","24","  47.5","24","1012.1","20","963.0","24","  8.9","24","  5.3","24"," 14.0"," 19.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-04-13","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  55.8","24","  44.7","24","1014.2","24","964.8","24"," 10.0","24","  5.8","24"," 12.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505653120","2014-04-14","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.2","24","  41.3","21","1015.6","22","966.2","24","  9.6","24","  6.9","23"," 22.9"," 28.9","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-04-15","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  62.6","24","  39.6","24","1014.0","24","965.0","24"," 10.0","24","  4.8","24"," 13.0","999.9","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74505653120","2014-04-16","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  58.1","24","  46.5","24","1010.1","21","961.2","24","  7.3","24","  4.0","24"," 12.0","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"74505653120","2014-04-17","33.03801","-116.915979","422.0","RAMONA AIRPORT, CA US","  57.3","24","  49.7","24","1010.7","17","961.6","24","  6.3","24","  4.5","24"," 14.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","100000"
