"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402299999","2014-05-06","37.99","-122.975","2.0","POINT REYES, CA US","  53.5","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0"," 19.8","22"," 27.0"," 35.0","  56.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-07","37.99","-122.975","2.0","POINT REYES, CA US","  52.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 22.1","24"," 31.1"," 35.9","  54.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-08","37.99","-122.975","2.0","POINT REYES, CA US","  53.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9"," 31.1","  55.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-09","37.99","-122.975","2.0","POINT REYES, CA US","  56.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0"," 25.1","  59.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-10","37.99","-122.975","2.0","POINT REYES, CA US","  53.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 20.0","24"," 31.1"," 39.0","  55.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-11","37.99","-122.975","2.0","POINT REYES, CA US","  52.6","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0"," 16.4","22"," 24.1"," 33.0","  55.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-12","37.99","-122.975","2.0","POINT REYES, CA US","  54.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0"," 26.0","  60.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-13","37.99","-122.975","2.0","POINT REYES, CA US","  57.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9"," 20.0","  68.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-14","37.99","-122.975","2.0","POINT REYES, CA US","  65.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.7","24"," 15.0"," 19.0","  72.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-15","37.99","-122.975","2.0","POINT REYES, CA US","  58.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9"," 20.0","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-16","37.99","-122.975","2.0","POINT REYES, CA US","  55.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.0"," 26.0","  57.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-17","37.99","-122.975","2.0","POINT REYES, CA US","  56.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 19.4","24"," 22.0"," 28.9","  57.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-18","37.99","-122.975","2.0","POINT REYES, CA US","  56.5","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9"," 27.0","  57.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-19","37.99","-122.975","2.0","POINT REYES, CA US","  56.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 16.5","24"," 21.0"," 26.0","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-20","37.99","-122.975","2.0","POINT REYES, CA US","  56.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1"," 24.1","  59.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-21","37.99","-122.975","2.0","POINT REYES, CA US","  55.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.0"," 27.0","  57.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-22","37.99","-122.975","2.0","POINT REYES, CA US","  54.9","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 15.9","  56.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-23","37.99","-122.975","2.0","POINT REYES, CA US","  54.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 17.1","  55.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-24","37.99","-122.975","2.0","POINT REYES, CA US","  55.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 21.3","24"," 27.0"," 32.1","  56.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-25","37.99","-122.975","2.0","POINT REYES, CA US","  54.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 21.5","24"," 28.0"," 34.0","  57.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-26","37.99","-122.975","2.0","POINT REYES, CA US","  55.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 22.5","24"," 26.0"," 34.0","  57.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-27","37.99","-122.975","2.0","POINT REYES, CA US","  54.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 21.1","24"," 26.0"," 31.1","  57.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-28","37.99","-122.975","2.0","POINT REYES, CA US","  54.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 23.6","24"," 31.1"," 36.9","  55.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-29","37.99","-122.975","2.0","POINT REYES, CA US","  54.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9"," 27.0","  55.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-30","37.99","-122.975","2.0","POINT REYES, CA US","  54.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0"," 26.0","  55.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99402299999","2014-05-31","37.99","-122.975","2.0","POINT REYES, CA US","  54.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0"," 21.0","  56.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-01","37.99","-122.975","2.0","POINT REYES, CA US","  53.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 15.0","  54.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-02","37.99","-122.975","2.0","POINT REYES, CA US","  54.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 15.9","  55.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-03","37.99","-122.975","2.0","POINT REYES, CA US","  54.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","  9.9","  56.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-04","37.99","-122.975","2.0","POINT REYES, CA US","  54.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0"," 15.9","  55.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-05","37.99","-122.975","2.0","POINT REYES, CA US","  55.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 15.0","  57.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-06","37.99","-122.975","2.0","POINT REYES, CA US","  57.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 14.0","  58.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-07","37.99","-122.975","2.0","POINT REYES, CA US","  55.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  57.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-08","37.99","-122.975","2.0","POINT REYES, CA US","  58.2","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 14.0","  65.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-09","37.99","-122.975","2.0","POINT REYES, CA US","  58.6","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 14.0","  60.1","*","  57.2","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-10","37.99","-122.975","2.0","POINT REYES, CA US","  58.2","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0"," 17.1","  59.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-11","37.99","-122.975","2.0","POINT REYES, CA US","  57.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 18.1","  59.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-12","37.99","-122.975","2.0","POINT REYES, CA US","  56.0","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0"," 11.7","22"," 22.0"," 27.0","  58.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-13","37.99","-122.975","2.0","POINT REYES, CA US","  57.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 21.6","24"," 26.0"," 34.0","  59.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-14","37.99","-122.975","2.0","POINT REYES, CA US","  56.6","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 16.9","23"," 24.1"," 28.9","  59.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-15","37.99","-122.975","2.0","POINT REYES, CA US","  55.9","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 20.8","24"," 26.0"," 32.1","  57.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-16","37.99","-122.975","2.0","POINT REYES, CA US","  56.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 21.7","24"," 27.0"," 35.0","  57.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-17","37.99","-122.975","2.0","POINT REYES, CA US","  55.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 21.2","24"," 29.9"," 39.0","  56.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-18","37.99","-122.975","2.0","POINT REYES, CA US","  55.8","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9"," 28.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-19","37.99","-122.975","2.0","POINT REYES, CA US","  55.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 24.1"," 28.9","  58.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-20","37.99","-122.975","2.0","POINT REYES, CA US","  56.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 19.8","24"," 24.1"," 28.9","  57.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-21","37.99","-122.975","2.0","POINT REYES, CA US","  56.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1"," 29.9","  57.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-22","37.99","-122.975","2.0","POINT REYES, CA US","  55.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 20.4","24"," 25.1"," 29.9","  57.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-23","37.99","-122.975","2.0","POINT REYES, CA US","  56.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 18.7","24"," 24.1"," 29.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-24","37.99","-122.975","2.0","POINT REYES, CA US","  58.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 22.4","24"," 28.9"," 34.0","  60.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-25","37.99","-122.975","2.0","POINT REYES, CA US","  57.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 19.6","24"," 28.9"," 33.0","  59.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-26","37.99","-122.975","2.0","POINT REYES, CA US","  58.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0"," 18.1","  61.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-27","37.99","-122.975","2.0","POINT REYES, CA US","  58.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0"," 14.0","  62.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-28","37.99","-122.975","2.0","POINT REYES, CA US","  57.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0"," 27.0","  59.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-29","37.99","-122.975","2.0","POINT REYES, CA US","  56.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 19.8","24"," 26.0"," 31.1","  59.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99402299999","2014-06-30","37.99","-122.975","2.0","POINT REYES, CA US","  55.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 24.1"," 29.9","  57.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-01","37.99","-122.975","2.0","POINT REYES, CA US","  56.6","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9"," 15.9","  57.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-02","37.99","-122.975","2.0","POINT REYES, CA US","  56.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 19.0"," 25.1","  57.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-03","37.99","-122.975","2.0","POINT REYES, CA US","  56.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 18.7","24"," 28.0"," 38.1","  58.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-04","37.99","-122.975","2.0","POINT REYES, CA US","  55.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9"," 20.0","  57.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-05","37.99","-122.975","2.0","POINT REYES, CA US","  55.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 18.1","  56.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-06","37.99","-122.975","2.0","POINT REYES, CA US","  55.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0"," 25.1","  57.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-07","37.99","-122.975","2.0","POINT REYES, CA US","  56.3","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  6.6","22"," 14.0"," 18.1","  57.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-08","37.99","-122.975","2.0","POINT REYES, CA US","  56.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 17.1","  56.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-09","37.99","-122.975","2.0","POINT REYES, CA US","  57.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0"," 15.9","  58.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-10","37.99","-122.975","2.0","POINT REYES, CA US","  58.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0"," 18.1","  59.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-11","37.99","-122.975","2.0","POINT REYES, CA US","  58.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9"," 15.0","  60.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-12","37.99","-122.975","2.0","POINT REYES, CA US","  59.7","16","9999.9"," 0","1018.1","16","999.9"," 0","999.9"," 0","  5.2","16"," 14.0"," 18.1","  60.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-13","37.99","-122.975","2.0","POINT REYES, CA US","  57.1","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 17.0","23"," 26.0"," 31.1","  58.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-14","37.99","-122.975","2.0","POINT REYES, CA US","  58.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 13.7","24"," 25.1"," 29.9","  60.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-15","37.99","-122.975","2.0","POINT REYES, CA US","  58.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9"," 14.0","  61.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-16","37.99","-122.975","2.0","POINT REYES, CA US","  61.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 15.0","  63.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-17","37.99","-122.975","2.0","POINT REYES, CA US","  61.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1"," 12.0","  62.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-18","37.99","-122.975","2.0","POINT REYES, CA US","  60.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  61.3","*","  59.0","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-19","37.99","-122.975","2.0","POINT REYES, CA US","  60.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  62.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-20","37.99","-122.975","2.0","POINT REYES, CA US","  60.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  62.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-21","37.99","-122.975","2.0","POINT REYES, CA US","  62.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  63.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-22","37.99","-122.975","2.0","POINT REYES, CA US","  63.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  65.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-23","37.99","-122.975","2.0","POINT REYES, CA US","  64.3","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 15.9","  65.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-24","37.99","-122.975","2.0","POINT REYES, CA US","  62.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 15.6","24"," 22.9"," 27.0","  63.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-25","37.99","-122.975","2.0","POINT REYES, CA US","  61.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.9"," 27.0","  66.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-26","37.99","-122.975","2.0","POINT REYES, CA US","  59.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9"," 20.0","  61.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-27","37.99","-122.975","2.0","POINT REYES, CA US","  59.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 12.0","  60.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-28","37.99","-122.975","2.0","POINT REYES, CA US","  58.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  60.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-29","37.99","-122.975","2.0","POINT REYES, CA US","  58.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 11.1","  60.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-30","37.99","-122.975","2.0","POINT REYES, CA US","  58.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1"," 15.0","  60.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99402299999","2014-07-31","37.99","-122.975","2.0","POINT REYES, CA US","  57.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 13.0","  58.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-01","37.99","-122.975","2.0","POINT REYES, CA US","  58.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1"," 14.0","  59.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-02","37.99","-122.975","2.0","POINT REYES, CA US","  57.5","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0"," 17.1","  58.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-03","37.99","-122.975","2.0","POINT REYES, CA US","  57.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0"," 15.9","  58.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-04","37.99","-122.975","2.0","POINT REYES, CA US","  58.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 12.0","  60.8","*","  57.6","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-05","37.99","-122.975","2.0","POINT REYES, CA US","  60.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 11.1","  61.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-06","37.99","-122.975","2.0","POINT REYES, CA US","  59.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9"," 19.0","  61.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-07","37.99","-122.975","2.0","POINT REYES, CA US","  58.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 18.1","  59.5","*","  57.0","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-08","37.99","-122.975","2.0","POINT REYES, CA US","  58.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0"," 25.1","  60.3","*","  57.0","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-09","37.99","-122.975","2.0","POINT REYES, CA US","  57.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 18.8","24"," 28.9"," 35.0","  61.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-10","37.99","-122.975","2.0","POINT REYES, CA US","  58.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9"," 22.9","  61.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-11","37.99","-122.975","2.0","POINT REYES, CA US","  61.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9"," 12.0","  63.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-12","37.99","-122.975","2.0","POINT REYES, CA US","  62.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 12.0","  63.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-13","37.99","-122.975","2.0","POINT REYES, CA US","  60.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0"," 13.0","  63.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-14","37.99","-122.975","2.0","POINT REYES, CA US","  59.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9"," 20.0","  61.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-15","37.99","-122.975","2.0","POINT REYES, CA US","  59.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 11.1","  62.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-16","37.99","-122.975","2.0","POINT REYES, CA US","  59.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0"," 12.0","  61.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-17","37.99","-122.975","2.0","POINT REYES, CA US","  59.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0"," 15.9","  61.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-18","37.99","-122.975","2.0","POINT REYES, CA US","  59.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 17.1","  60.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-19","37.99","-122.975","2.0","POINT REYES, CA US","  60.1","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 20.0","  62.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-20","37.99","-122.975","2.0","POINT REYES, CA US","  61.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","  9.9","  62.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-21","37.99","-122.975","2.0","POINT REYES, CA US","  60.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 12.0","  63.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-22","37.99","-122.975","2.0","POINT REYES, CA US","  60.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9"," 14.0","  63.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99402299999","2014-08-23","37.99","-122.975","2.0","POINT REYES, CA US","  61.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0"," 17.1","  63.7","*","  59.4","*"," 0.00","I","999.9","000000"
